PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.46342E-10 4.75535E-23 -1.46342E-10 4.75535E-23 -1.46342E-10 -1.46342E-10 
-1.46271E-10 4.12058E-23 -1.46271E-10 4.12058E-23 -1.46271E-10 -1.46271E-10 
-1.46197E-10 3.55621E-23 -1.46197E-10 3.55621E-23 -1.46197E-10 -1.46197E-10 
-1.46122E-10 3.05722E-23 -1.46122E-10 3.05722E-23 -1.46122E-10 -1.46122E-10 
-1.46044E-10 2.61838E-23 -1.46044E-10 2.61838E-23 -1.46044E-10 -1.46044E-10 
-1.45965E-10 2.23442E-23 -1.45965E-10 2.23442E-23 -1.45965E-10 -1.45965E-10 
-1.45884E-10 1.90014E-23 -1.45884E-10 1.90014E-23 -1.45884E-10 -1.45884E-10 
-1.45802E-10 1.61050E-23 -1.45802E-10 1.61050E-23 -1.45802E-10 -1.45802E-10 
-1.45718E-10 1.36068E-23 -1.45718E-10 1.36068E-23 -1.45718E-10 -1.45718E-10 
-1.45632E-10 1.14612E-23 -1.45632E-10 1.14612E-23 -1.45632E-10 -1.45632E-10 
-1.45545E-10 9.62627E-24 -1.45545E-10 9.62627E-24 -1.45545E-10 -1.45545E-10 
-1.45457E-10 8.06303E-24 -1.45457E-10 8.06303E-24 -1.45457E-10 -1.45457E-10 
-1.45368E-10 6.73623E-24 -1.45368E-10 6.73623E-24 -1.45368E-10 -1.45368E-10 
-1.45277E-10 5.61403E-24 -1.45277E-10 5.61403E-24 -1.45277E-10 -1.45277E-10 
-1.45185E-10 4.66805E-24 -1.45185E-10 4.66805E-24 -1.45185E-10 -1.45185E-10 
-1.45092E-10 3.87307E-24 -1.45092E-10 3.87307E-24 -1.45092E-10 -1.45092E-10 
-1.44999E-10 3.20696E-24 -1.44999E-10 3.20696E-24 -1.44999E-10 -1.44999E-10 
-2.48347E-10 3.63953E-22 -2.48347E-10 3.63953E-22 -2.48347E-10 -2.48347E-10 
-2.48262E-10 3.29218E-22 -2.48262E-10 3.29218E-22 -2.48262E-10 -2.48262E-10 
-2.48172E-10 2.96650E-22 -2.48172E-10 2.96650E-22 -2.48172E-10 -2.48172E-10 
-2.48080E-10 2.66277E-22 -2.48080E-10 2.66277E-22 -2.48080E-10 -2.48080E-10 
-2.47984E-10 2.38103E-22 -2.47984E-10 2.38103E-22 -2.47984E-10 -2.47984E-10 
-2.47885E-10 2.12110E-22 -2.47885E-10 2.12110E-22 -2.47885E-10 -2.47885E-10 
-2.47783E-10 1.88253E-22 -2.47783E-10 1.88253E-22 -2.47783E-10 -2.47783E-10 
-2.47702E-10 1.71220E-22 -2.47702E-10 1.71220E-22 -2.47702E-10 -2.47702E-10 
-2.47677E-10 1.66469E-22 -2.47677E-10 1.66469E-22 -2.47677E-10 -2.47677E-10 
-2.47561E-10 1.45214E-22 -2.47561E-10 1.45214E-22 -2.47561E-10 -2.47561E-10 
-2.47440E-10 1.26159E-22 -2.47440E-10 1.26159E-22 -2.47440E-10 -2.47440E-10 
-2.47316E-10 1.09172E-22 -2.47316E-10 1.09172E-22 -2.47316E-10 -2.47316E-10 
-2.47190E-10 9.41130E-23 -2.47190E-10 9.41130E-23 -2.47190E-10 -2.47190E-10 
-2.47060E-10 8.08317E-23 -2.47060E-10 8.08317E-23 -2.47060E-10 -2.47060E-10 
-2.46926E-10 6.91783E-23 -2.46926E-10 6.91783E-23 -2.46926E-10 -2.46926E-10 
-2.46791E-10 5.90030E-23 -2.46791E-10 5.90030E-23 -2.46791E-10 -2.46791E-10 
-2.46652E-10 5.01602E-23 -2.46652E-10 5.01602E-23 -2.46652E-10 -2.46652E-10 
-2.46511E-10 4.25097E-23 -2.46511E-10 4.25097E-23 -2.46511E-10 -2.46511E-10 
-2.46367E-10 3.59189E-23 -2.46367E-10 3.59189E-23 -2.46367E-10 -2.46367E-10 
-2.46221E-10 3.02644E-23 -2.46221E-10 3.02644E-23 -2.46221E-10 -2.46221E-10 
-2.46072E-10 2.54317E-23 -2.46072E-10 2.54317E-23 -2.46072E-10 -2.46072E-10 
-2.45922E-10 2.13166E-23 -2.45922E-10 2.13166E-23 -2.45922E-10 -2.45922E-10 
-2.45769E-10 1.78245E-23 -2.45769E-10 1.78245E-23 -2.45769E-10 -2.45769E-10 
-2.45615E-10 1.48710E-23 -2.45615E-10 1.48710E-23 -2.45615E-10 -2.45615E-10 
-2.45459E-10 1.23805E-23 -2.45459E-10 1.23805E-23 -2.45459E-10 -2.45459E-10 
-2.45301E-10 1.02866E-23 -2.45301E-10 1.02866E-23 -2.45301E-10 -2.45301E-10 
-4.20114E-10 1.09262E-21 -4.20114E-10 1.09262E-21 -4.20114E-10 -4.20114E-10 
-4.19969E-10 9.90183E-22 -4.19969E-10 9.90183E-22 -4.19969E-10 -4.19969E-10 
-4.19819E-10 8.93956E-22 -4.19819E-10 8.93956E-22 -4.19819E-10 -4.19819E-10 
-4.19664E-10 8.04039E-22 -4.19664E-10 8.04039E-22 -4.19664E-10 -4.19664E-10 
-4.19503E-10 7.20462E-22 -4.19503E-10 7.20462E-22 -4.19503E-10 -4.19503E-10 
-4.19336E-10 6.43190E-22 -4.19336E-10 6.43190E-22 -4.19336E-10 -4.19336E-10 
-4.19164E-10 5.72113E-22 -4.19164E-10 5.72113E-22 -4.19164E-10 -4.19164E-10 
-4.19028E-10 5.21267E-22 -4.19028E-10 5.21267E-22 -4.19028E-10 -4.19028E-10 
-4.18987E-10 5.07068E-22 -4.18987E-10 5.07068E-22 -4.18987E-10 -4.18987E-10 
-4.18791E-10 4.43446E-22 -4.18791E-10 4.43446E-22 -4.18791E-10 -4.18791E-10 
-4.18588E-10 3.86265E-22 -4.18588E-10 3.86265E-22 -4.18588E-10 -4.18588E-10 
-4.18380E-10 3.35157E-22 -4.18380E-10 3.35157E-22 -4.18380E-10 -4.18380E-10 
-4.18167E-10 2.89722E-22 -4.18167E-10 2.89722E-22 -4.18167E-10 -4.18167E-10 
-4.17948E-10 2.49541E-22 -4.17948E-10 2.49541E-22 -4.17948E-10 -4.17948E-10 
-4.17725E-10 2.14183E-22 -4.17725E-10 2.14183E-22 -4.17725E-10 -4.17725E-10 
-4.17496E-10 1.83220E-22 -4.17496E-10 1.83220E-22 -4.17496E-10 -4.17496E-10 
-4.17263E-10 1.56231E-22 -4.17263E-10 1.56231E-22 -4.17263E-10 -4.17263E-10 
-4.17025E-10 1.32810E-22 -4.17025E-10 1.32810E-22 -4.17025E-10 -4.17025E-10 
-4.16783E-10 1.12571E-22 -4.16783E-10 1.12571E-22 -4.16783E-10 -4.16783E-10 
-4.16538E-10 9.51514E-23 -4.16538E-10 9.51514E-23 -4.16538E-10 -4.16538E-10 
-4.16288E-10 8.02162E-23 -4.16288E-10 8.02162E-23 -4.16288E-10 -4.16288E-10 
-4.16035E-10 6.74571E-23 -4.16035E-10 6.74571E-23 -4.16035E-10 -4.16035E-10 
-4.15779E-10 5.65942E-23 -4.15779E-10 5.65942E-23 -4.15779E-10 -4.15779E-10 
-4.15519E-10 4.73756E-23 -4.15519E-10 4.73756E-23 -4.15519E-10 -4.15519E-10 
-4.15256E-10 3.95760E-23 -4.15256E-10 3.95760E-23 -4.15256E-10 -4.15256E-10 
-4.14991E-10 3.29958E-23 -4.14991E-10 3.29958E-23 -4.14991E-10 -4.14991E-10 
-7.10668E-10 3.28001E-21 -7.10668E-10 3.28001E-21 -7.10668E-10 -7.10668E-10 
-7.10425E-10 2.97805E-21 -7.10425E-10 2.97805E-21 -7.10425E-10 -7.10425E-10 
-7.10172E-10 2.69384E-21 -7.10172E-10 2.69384E-21 -7.10172E-10 -7.10172E-10 
-7.09911E-10 2.42775E-21 -7.09911E-10 2.42775E-21 -7.09911E-10 -7.09911E-10 
-7.09640E-10 2.17992E-21 -7.09640E-10 2.17992E-21 -7.09640E-10 -7.09640E-10 
-7.09360E-10 1.95030E-21 -7.09360E-10 1.95030E-21 -7.09360E-10 -7.09360E-10 
-7.09071E-10 1.73862E-21 -7.09071E-10 1.73862E-21 -7.09071E-10 -7.09071E-10 
-7.08842E-10 1.58690E-21 -7.08842E-10 1.58690E-21 -7.08842E-10 -7.08842E-10 
-7.08773E-10 1.54448E-21 -7.08773E-10 1.54448E-21 -7.08773E-10 -7.08773E-10 
-7.08443E-10 1.35413E-21 -7.08443E-10 1.35413E-21 -7.08443E-10 -7.08443E-10 
-7.08103E-10 1.18260E-21 -7.08103E-10 1.18260E-21 -7.08103E-10 -7.08103E-10 
-7.07753E-10 1.02888E-21 -7.07753E-10 1.02888E-21 -7.07753E-10 -7.07753E-10 
-7.07394E-10 8.91863E-22 -7.07394E-10 8.91863E-22 -7.07394E-10 -7.07394E-10 
-7.07026E-10 7.70343E-22 -7.07026E-10 7.70343E-22 -7.07026E-10 -7.07026E-10 
-7.06650E-10 6.63107E-22 -7.06650E-10 6.63107E-22 -7.06650E-10 -7.06650E-10 
-7.06266E-10 5.68925E-22 -7.06266E-10 5.68925E-22 -7.06266E-10 -7.06266E-10 
-7.05874E-10 4.86585E-22 -7.05874E-10 4.86585E-22 -7.05874E-10 -7.05874E-10 
-7.05474E-10 4.14913E-22 -7.05474E-10 4.14913E-22 -7.05474E-10 -7.05474E-10 
-7.05068E-10 3.52785E-22 -7.05068E-10 3.52785E-22 -7.05068E-10 -7.05068E-10 
-7.04654E-10 2.99145E-22 -7.04654E-10 2.99145E-22 -7.04654E-10 -7.04654E-10 
-7.04235E-10 2.53007E-22 -7.04235E-10 2.53007E-22 -7.04235E-10 -7.04235E-10 
-7.03809E-10 2.13462E-22 -7.03809E-10 2.13462E-22 -7.03809E-10 -7.03809E-10 
-7.03378E-10 1.79684E-22 -7.03378E-10 1.79684E-22 -7.03378E-10 -7.03378E-10 
-7.02941E-10 1.50922E-22 -7.02941E-10 1.50922E-22 -7.02941E-10 -7.02941E-10 
-7.02500E-10 1.26505E-22 -7.02500E-10 1.26505E-22 -7.02500E-10 -7.02500E-10 
-7.02054E-10 1.05835E-22 -7.02054E-10 1.05835E-22 -7.02054E-10 -7.02054E-10 
-1.20217E-09 9.84645E-21 -1.20217E-09 9.84645E-21 -1.20217E-09 -1.20217E-09 
-1.20176E-09 8.95664E-21 -1.20176E-09 8.95664E-21 -1.20176E-09 -1.20176E-09 
-1.20133E-09 8.11757E-21 -1.20133E-09 8.11757E-21 -1.20133E-09 -1.20133E-09 
-1.20089E-09 7.33043E-21 -1.20089E-09 7.33043E-21 -1.20089E-09 -1.20089E-09 
-1.20044E-09 6.59580E-21 -1.20044E-09 6.59580E-21 -1.20044E-09 -1.20044E-09 
-1.19997E-09 5.91371E-21 -1.19997E-09 5.91371E-21 -1.19997E-09 -1.19997E-09 
-1.19948E-09 5.28357E-21 -1.19948E-09 5.28357E-21 -1.19948E-09 -1.19948E-09 
-1.19910E-09 4.83098E-21 -1.19910E-09 4.83098E-21 -1.19910E-09 -1.19910E-09 
-1.19898E-09 4.70431E-21 -1.19898E-09 4.70431E-21 -1.19898E-09 -1.19898E-09 
-1.19843E-09 4.13499E-21 -1.19843E-09 4.13499E-21 -1.19843E-09 -1.19843E-09 
-1.19785E-09 3.62066E-21 -1.19785E-09 3.62066E-21 -1.19785E-09 -1.19785E-09 
-1.19726E-09 3.15852E-21 -1.19726E-09 3.15852E-21 -1.19726E-09 -1.19726E-09 
-1.19666E-09 2.74544E-21 -1.19666E-09 2.74544E-21 -1.19666E-09 -1.19666E-09 
-1.19604E-09 2.37807E-21 -1.19604E-09 2.37807E-21 -1.19604E-09 -1.19604E-09 
-1.19541E-09 2.05296E-21 -1.19541E-09 2.05296E-21 -1.19541E-09 -1.19541E-09 
-1.19476E-09 1.76658E-21 -1.19476E-09 1.76658E-21 -1.19476E-09 -1.19476E-09 
-1.19411E-09 1.51547E-21 -1.19411E-09 1.51547E-21 -1.19411E-09 -1.19411E-09 
-1.19343E-09 1.29623E-21 -1.19343E-09 1.29623E-21 -1.19343E-09 -1.19343E-09 
-1.19275E-09 1.10559E-21 -1.19275E-09 1.10559E-21 -1.19275E-09 -1.19275E-09 
-1.19205E-09 9.40472E-22 -1.19205E-09 9.40472E-22 -1.19205E-09 -1.19205E-09 
-1.19135E-09 7.97993E-22 -1.19135E-09 7.97993E-22 -1.19135E-09 -1.19135E-09 
-1.19063E-09 6.75480E-22 -1.19063E-09 6.75480E-22 -1.19063E-09 -1.19063E-09 
-1.18991E-09 5.70483E-22 -1.18991E-09 5.70483E-22 -1.18991E-09 -1.18991E-09 
-1.18917E-09 4.80782E-22 -1.18917E-09 4.80782E-22 -1.18917E-09 -1.18917E-09 
-1.18843E-09 4.04373E-22 -1.18843E-09 4.04373E-22 -1.18843E-09 -1.18843E-09 
-1.18768E-09 3.39467E-22 -1.18768E-09 3.39467E-22 -1.18768E-09 -1.18768E-09 
-2.03355E-09 2.95577E-20 -2.03355E-09 2.95577E-20 -2.03355E-09 -2.03355E-09 
-2.03286E-09 2.69368E-20 -2.03286E-09 2.69368E-20 -2.03286E-09 -2.03286E-09 
-2.03215E-09 2.44606E-20 -2.03215E-09 2.44606E-20 -2.03215E-09 -2.03215E-09 
-2.03141E-09 2.21330E-20 -2.03141E-09 2.21330E-20 -2.03141E-09 -2.03141E-09 
-2.03065E-09 1.99563E-20 -2.03065E-09 1.99563E-20 -2.03065E-09 -2.03065E-09 
-2.02985E-09 1.79311E-20 -2.02985E-09 1.79311E-20 -2.02985E-09 -2.02985E-09 
-2.02904E-09 1.60559E-20 -2.02904E-09 1.60559E-20 -2.02904E-09 -2.02904E-09 
-2.02839E-09 1.47065E-20 -2.02839E-09 1.47065E-20 -2.02839E-09 -2.02839E-09 
-2.02820E-09 1.43284E-20 -2.02820E-09 1.43284E-20 -2.02820E-09 -2.02820E-09 
-2.02726E-09 1.26263E-20 -2.02726E-09 1.26263E-20 -2.02726E-09 -2.02726E-09 
-2.02630E-09 1.10847E-20 -2.02630E-09 1.10847E-20 -2.02630E-09 -2.02630E-09 
-2.02531E-09 9.69585E-21 -2.02531E-09 9.69585E-21 -2.02531E-09 -2.02531E-09 
-2.02430E-09 8.45107E-21 -2.02430E-09 8.45107E-21 -2.02430E-09 -2.02430E-09 
-2.02326E-09 7.34094E-21 -2.02326E-09 7.34094E-21 -2.02326E-09 -2.02326E-09 
-2.02219E-09 6.35569E-21 -2.02219E-09 6.35569E-21 -2.02219E-09 -2.02219E-09 
-2.02111E-09 5.48530E-21 -2.02111E-09 5.48530E-21 -2.02111E-09 -2.02111E-09 
-2.02000E-09 4.71980E-21 -2.02000E-09 4.71980E-21 -2.02000E-09 -2.02000E-09 
-2.01887E-09 4.04940E-21 -2.01887E-09 4.04940E-21 -2.01887E-09 -2.01887E-09 
-2.01772E-09 3.46467E-21 -2.01772E-09 3.46467E-21 -2.01772E-09 -2.01772E-09 
-2.01655E-09 2.95663E-21 -2.01655E-09 2.95663E-21 -2.01655E-09 -2.01655E-09 
-2.01536E-09 2.51682E-21 -2.01536E-09 2.51682E-21 -2.01536E-09 -2.01536E-09 
-2.01416E-09 2.13742E-21 -2.01416E-09 2.13742E-21 -2.01416E-09 -2.01416E-09 
-2.01294E-09 1.81119E-21 -2.01294E-09 1.81119E-21 -2.01294E-09 -2.01294E-09 
-2.01171E-09 1.53154E-21 -2.01171E-09 1.53154E-21 -2.01171E-09 -2.01171E-09 
-2.01046E-09 1.29253E-21 -2.01046E-09 1.29253E-21 -2.01046E-09 -2.01046E-09 
-2.00920E-09 1.08881E-21 -2.00920E-09 1.08881E-21 -2.00920E-09 -2.00920E-09 
-3.43984E-09 8.87257E-20 -3.43984E-09 8.87257E-20 -3.43984E-09 -3.43984E-09 
-3.43869E-09 8.10089E-20 -3.43869E-09 8.10089E-20 -3.43869E-09 -3.43869E-09 
-3.43749E-09 7.37045E-20 -3.43749E-09 7.37045E-20 -3.43749E-09 -3.43749E-09 
-3.43625E-09 6.68251E-20 -3.43625E-09 6.68251E-20 -3.43625E-09 -3.43625E-09 
-3.43496E-09 6.03784E-20 -3.43496E-09 6.03784E-20 -3.43496E-09 -3.43496E-09 
-3.43363E-09 5.43675E-20 -3.43363E-09 5.43675E-20 -3.43363E-09 -3.43363E-09 
-3.43226E-09 4.87900E-20 -3.43226E-09 4.87900E-20 -3.43226E-09 -3.43226E-09 
-3.43117E-09 4.47681E-20 -3.43117E-09 4.47681E-20 -3.43117E-09 -3.43117E-09 
-3.43084E-09 4.36399E-20 -3.43084E-09 4.36399E-20 -3.43084E-09 -3.43084E-09 
-3.42927E-09 3.85536E-20 -3.42927E-09 3.85536E-20 -3.42927E-09 -3.42927E-09 
-3.42765E-09 3.39350E-20 -3.42765E-09 3.39350E-20 -3.42765E-09 -3.42765E-09 
-3.42599E-09 2.97629E-20 -3.42599E-09 2.97629E-20 -3.42599E-09 -3.42599E-09 
-3.42429E-09 2.60135E-20 -3.42429E-09 2.60135E-20 -3.42429E-09 -3.42429E-09 
-3.42254E-09 2.26603E-20 -3.42254E-09 2.26603E-20 -3.42254E-09 -3.42254E-09 
-3.42075E-09 1.96758E-20 -3.42075E-09 1.96758E-20 -3.42075E-09 -3.42075E-09 
-3.41892E-09 1.70315E-20 -3.41892E-09 1.70315E-20 -3.41892E-09 -3.41892E-09 
-3.41706E-09 1.46989E-20 -3.41706E-09 1.46989E-20 -3.41706E-09 -3.41706E-09 
-3.41516E-09 1.26499E-20 -3.41516E-09 1.26499E-20 -3.41516E-09 -3.41516E-09 
-3.41323E-09 1.08572E-20 -3.41323E-09 1.08572E-20 -3.41323E-09 -3.41323E-09 
-3.41126E-09 9.29466E-21 -3.41126E-09 9.29466E-21 -3.41126E-09 -3.41126E-09 
-3.40927E-09 7.93767E-21 -3.40927E-09 7.93767E-21 -3.40927E-09 -3.40927E-09 
-3.40724E-09 6.76322E-21 -3.40724E-09 6.76322E-21 -3.40724E-09 -3.40724E-09 
-3.40519E-09 5.75003E-21 -3.40519E-09 5.75003E-21 -3.40519E-09 -3.40519E-09 
-3.40312E-09 4.87862E-21 -3.40312E-09 4.87862E-21 -3.40312E-09 -3.40312E-09 
-3.40102E-09 4.13131E-21 -3.40102E-09 4.13131E-21 -3.40102E-09 -3.40102E-09 
-3.39890E-09 3.49215E-21 -3.39890E-09 3.49215E-21 -3.39890E-09 -3.39890E-09 
-5.81857E-09 2.66328E-19 -5.81857E-09 2.66328E-19 -5.81857E-09 -5.81857E-09 
-5.81663E-09 2.43618E-19 -5.81663E-09 2.43618E-19 -5.81663E-09 -5.81663E-09 
-5.81461E-09 2.22081E-19 -5.81461E-09 2.22081E-19 -5.81461E-09 -5.81461E-09 
-5.81252E-09 2.01757E-19 -5.81252E-09 2.01757E-19 -5.81252E-09 -5.81252E-09 
-5.81036E-09 1.82672E-19 -5.81036E-09 1.82672E-19 -5.81036E-09 -5.81036E-09 
-5.80812E-09 1.64840E-19 -5.80812E-09 1.64840E-19 -5.80812E-09 -5.80812E-09 
-5.80581E-09 1.48257E-19 -5.80581E-09 1.48257E-19 -5.80581E-09 -5.80581E-09 
-5.80398E-09 1.36276E-19 -5.80398E-09 1.36276E-19 -5.80398E-09 -5.80398E-09 
-5.80344E-09 1.32911E-19 -5.80344E-09 1.32911E-19 -5.80344E-09 -5.80344E-09 
-5.80079E-09 1.17718E-19 -5.80079E-09 1.17718E-19 -5.80079E-09 -5.80079E-09 
-5.79807E-09 1.03887E-19 -5.79807E-09 1.03887E-19 -5.79807E-09 -5.79807E-09 
-5.79528E-09 9.13597E-20 -5.79528E-09 9.13597E-20 -5.79528E-09 -5.79528E-09 
-5.79241E-09 8.00709E-20 -5.79241E-09 8.00709E-20 -5.79241E-09 -5.79241E-09 
-5.78947E-09 6.99469E-20 -5.78947E-09 6.99469E-20 -5.78947E-09 -5.78947E-09 
-5.78647E-09 6.09103E-20 -5.78647E-09 6.09103E-20 -5.78647E-09 -5.78647E-09 
-5.78340E-09 5.28804E-20 -5.78340E-09 5.28804E-20 -5.78340E-09 -5.78340E-09 
-5.78026E-09 4.57759E-20 -5.78026E-09 4.57759E-20 -5.78026E-09 -5.78026E-09 
-5.77707E-09 3.95161E-20 -5.77707E-09 3.95161E-20 -5.77707E-09 -5.77707E-09 
