PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.14542E-08 3.75216E-10 -2.14542E-08 3.75216E-10 -2.14542E-08 -2.14542E-08 
-1.68828E-08 3.74992E-10 -1.68828E-08 3.74992E-10 -1.68828E-08 -1.68828E-08 
-1.32357E-08 3.74764E-10 -1.32357E-08 3.74764E-10 -1.32357E-08 -1.32357E-08 
-1.03398E-08 3.74533E-10 -1.03398E-08 3.74533E-10 -1.03398E-08 -1.03398E-08 
-8.05038E-09 3.74298E-10 -8.05038E-09 3.74298E-10 -8.05038E-09 -8.05038E-09 
-6.24816E-09 3.74061E-10 -6.24816E-09 3.74061E-10 -6.24816E-09 -6.24816E-09 
-4.83501E-09 3.73821E-10 -4.83501E-09 3.73821E-10 -4.83501E-09 -4.83501E-09 
-3.73105E-09 3.73579E-10 -3.73105E-09 3.73579E-10 -3.73105E-09 -3.73105E-09 
-7.88350E-07 6.11507E-10 -7.88350E-07 6.11507E-10 -7.88350E-07 -7.88350E-07 
-6.86866E-07 6.11295E-10 -6.86866E-07 6.11295E-10 -6.86866E-07 -6.86866E-07 
-5.95277E-07 6.11075E-10 -5.95277E-07 6.11075E-10 -5.95277E-07 -5.95277E-07 
-5.13182E-07 6.10846E-10 -5.13182E-07 6.10846E-10 -5.13182E-07 -5.13182E-07 
-4.40094E-07 6.10609E-10 -4.40094E-07 6.10609E-10 -4.40094E-07 -4.40094E-07 
-3.75467E-07 6.10365E-10 -3.75467E-07 6.10365E-10 -3.75467E-07 -3.75467E-07 
-3.18698E-07 6.10112E-10 -3.18698E-07 6.10112E-10 -3.18698E-07 -3.18698E-07 
-2.79766E-07 6.09911E-10 -2.79766E-07 6.09911E-10 -2.79766E-07 -2.79766E-07 
-2.69157E-07 6.09852E-10 -2.69157E-07 6.09852E-10 -2.69157E-07 -2.69157E-07 
-2.23100E-07 6.09563E-10 -2.23100E-07 6.09563E-10 -2.23100E-07 -2.23100E-07 
-1.83895E-07 6.09265E-10 -1.83895E-07 6.09265E-10 -1.83895E-07 -1.83895E-07 
-1.50760E-07 6.08959E-10 -1.50760E-07 6.08959E-10 -1.50760E-07 -1.50760E-07 
-1.22949E-07 6.08645E-10 -1.22949E-07 6.08645E-10 -1.22949E-07 -1.22949E-07 
-9.97599E-08 6.08323E-10 -9.97599E-08 6.08323E-10 -9.97599E-08 -9.97599E-08 
-8.05503E-08 6.07993E-10 -8.05503E-08 6.07993E-10 -8.05503E-08 -8.05503E-08 
-6.47352E-08 6.07657E-10 -6.47352E-08 6.07657E-10 -6.47352E-08 -6.47352E-08 
-5.17921E-08 6.07313E-10 -5.17921E-08 6.07313E-10 -5.17921E-08 -5.17921E-08 
-4.12594E-08 6.06963E-10 -4.12594E-08 6.06963E-10 -4.12594E-08 -4.12594E-08 
-3.27345E-08 6.06606E-10 -3.27345E-08 6.06606E-10 -3.27345E-08 -3.27345E-08 
-2.58704E-08 6.06244E-10 -2.58704E-08 6.06244E-10 -2.58704E-08 -2.58704E-08 
-2.03704E-08 6.05875E-10 -2.03704E-08 6.05875E-10 -2.03704E-08 -2.03704E-08 
-1.59839E-08 6.05502E-10 -1.59839E-08 6.05502E-10 -1.59839E-08 -1.59839E-08 
-1.25008E-08 6.05123E-10 -1.25008E-08 6.05123E-10 -1.25008E-08 -1.25008E-08 
-9.74639E-09 6.04740E-10 -9.74639E-09 6.04740E-10 -9.74639E-09 -9.74639E-09 
-7.57676E-09 6.04352E-10 -7.57676E-09 6.04352E-10 -7.57676E-09 -7.57676E-09 
-5.87400E-09 6.03960E-10 -5.87400E-09 6.03960E-10 -5.87400E-09 -5.87400E-09 
-1.13505E-06 9.88639E-10 -1.13505E-06 9.88639E-10 -1.13505E-06 -1.13505E-06 
-9.91426E-07 9.88296E-10 -9.91426E-07 9.88296E-10 -9.91426E-07 -9.91426E-07 
-8.61473E-07 9.87940E-10 -8.61473E-07 9.87940E-10 -8.61473E-07 -8.61473E-07 
-7.44679E-07 9.87570E-10 -7.44679E-07 9.87570E-10 -7.44679E-07 -7.44679E-07 
-6.40414E-07 9.87187E-10 -6.40414E-07 9.87187E-10 -6.40414E-07 -6.40414E-07 
-5.47956E-07 9.86792E-10 -5.47956E-07 9.86792E-10 -5.47956E-07 -5.47956E-07 
-4.66500E-07 9.86383E-10 -4.66500E-07 9.86383E-10 -4.66500E-07 -4.66500E-07 
-4.10487E-07 9.86059E-10 -4.10487E-07 9.86059E-10 -4.10487E-07 -4.10487E-07 
-3.95200E-07 9.85963E-10 -3.95200E-07 9.85963E-10 -3.95200E-07 -3.95200E-07 
-3.28698E-07 9.85495E-10 -3.28698E-07 9.85495E-10 -3.28698E-07 -3.28698E-07 
-2.71894E-07 9.85014E-10 -2.71894E-07 9.85014E-10 -2.71894E-07 -2.71894E-07 
-2.23712E-07 9.84519E-10 -2.23712E-07 9.84519E-10 -2.23712E-07 -2.23712E-07 
-1.83123E-07 9.84011E-10 -1.83123E-07 9.84011E-10 -1.83123E-07 -1.83123E-07 
-1.49152E-07 9.83491E-10 -1.49152E-07 9.83491E-10 -1.49152E-07 -1.49152E-07 
-1.20903E-07 9.82958E-10 -1.20903E-07 9.82958E-10 -1.20903E-07 -1.20903E-07 
-9.75531E-08 9.82413E-10 -9.75531E-08 9.82413E-10 -9.75531E-08 -9.75531E-08 
-7.83666E-08 9.81858E-10 -7.83666E-08 9.81858E-10 -7.83666E-08 -7.83666E-08 
-6.26890E-08 9.81292E-10 -6.26890E-08 9.81292E-10 -6.26890E-08 -6.26890E-08 
-4.99469E-08 9.80715E-10 -4.99469E-08 9.80715E-10 -4.99469E-08 -4.99469E-08 
-3.96433E-08 9.80129E-10 -3.96433E-08 9.80129E-10 -3.96433E-08 -3.96433E-08 
-3.13516E-08 9.79534E-10 -3.13516E-08 9.79534E-10 -3.13516E-08 -3.13516E-08 
-2.47095E-08 9.78930E-10 -2.47095E-08 9.78930E-10 -2.47095E-08 -2.47095E-08 
-1.94118E-08 9.78318E-10 -1.94118E-08 9.78318E-10 -1.94118E-08 -1.94118E-08 
-1.52035E-08 9.77698E-10 -1.52035E-08 9.77698E-10 -1.52035E-08 -1.52035E-08 
-1.18735E-08 9.77070E-10 -1.18735E-08 9.77070E-10 -1.18735E-08 -1.18735E-08 
-9.24797E-09 9.76436E-10 -9.24797E-09 9.76436E-10 -9.24797E-09 -9.24797E-09 
-1.63424E-06 1.59837E-09 -1.63424E-06 1.59837E-09 -1.63424E-06 -1.63424E-06 
-1.43104E-06 1.59782E-09 -1.43104E-06 1.59782E-09 -1.43104E-06 -1.43104E-06 
-1.24671E-06 1.59724E-09 -1.24671E-06 1.59724E-09 -1.24671E-06 -1.24671E-06 
-1.08061E-06 1.59664E-09 -1.08061E-06 1.59664E-09 -1.08061E-06 -1.08061E-06 
-9.31921E-07 1.59603E-09 -9.31921E-07 1.59603E-09 -9.31921E-07 -9.31921E-07 
-7.99690E-07 1.59539E-09 -7.99690E-07 1.59539E-09 -7.99690E-07 -7.99690E-07 
-6.82852E-07 1.59473E-09 -6.82852E-07 1.59473E-09 -6.82852E-07 -6.82852E-07 
-6.02291E-07 1.59420E-09 -6.02291E-07 1.59420E-09 -6.02291E-07 -6.02291E-07 
-5.80270E-07 1.59405E-09 -5.80270E-07 1.59405E-09 -5.80270E-07 -5.80270E-07 
-4.84281E-07 1.59329E-09 -4.84281E-07 1.59329E-09 -4.84281E-07 -4.84281E-07 
-4.02004E-07 1.59251E-09 -4.02004E-07 1.59251E-09 -4.02004E-07 -4.02004E-07 
-3.31967E-07 1.59171E-09 -3.31967E-07 1.59171E-09 -3.31967E-07 -3.31967E-07 
-2.72749E-07 1.59089E-09 -2.72749E-07 1.59089E-09 -2.72749E-07 -2.72749E-07 
-2.23001E-07 1.59005E-09 -2.23001E-07 1.59005E-09 -2.23001E-07 -2.23001E-07 
-1.81471E-07 1.58919E-09 -1.81471E-07 1.58919E-09 -1.81471E-07 -1.81471E-07 
-1.47009E-07 1.58831E-09 -1.47009E-07 1.58831E-09 -1.47009E-07 -1.47009E-07 
-1.18577E-07 1.58741E-09 -1.18577E-07 1.58741E-09 -1.18577E-07 -1.18577E-07 
-9.52496E-08 1.58649E-09 -9.52496E-08 1.58649E-09 -9.52496E-08 -9.52496E-08 
-7.62103E-08 1.58556E-09 -7.62103E-08 1.58556E-09 -7.62103E-08 -7.62103E-08 
-6.07490E-08 1.58461E-09 -6.07490E-08 1.58461E-09 -6.07490E-08 -6.07490E-08 
-4.82529E-08 1.58365E-09 -4.82529E-08 1.58365E-09 -4.82529E-08 -4.82529E-08 
-3.81987E-08 1.58267E-09 -3.81987E-08 1.58267E-09 -3.81987E-08 -3.81987E-08 
-3.01438E-08 1.58168E-09 -3.01438E-08 1.58168E-09 -3.01438E-08 -3.01438E-08 
-2.37164E-08 1.58068E-09 -2.37164E-08 1.58068E-09 -2.37164E-08 -2.37164E-08 
-1.86071E-08 1.57967E-09 -1.86071E-08 1.57967E-09 -1.86071E-08 -1.86071E-08 
-1.45600E-08 1.57864E-09 -1.45600E-08 1.57864E-09 -1.45600E-08 -1.45600E-08 
-2.35293E-06 2.58411E-09 -2.35293E-06 2.58411E-09 -2.35293E-06 -2.35293E-06 
-2.06555E-06 2.58321E-09 -2.06555E-06 2.58321E-09 -2.06555E-06 -2.06555E-06 
-1.80420E-06 2.58228E-09 -1.80420E-06 2.58228E-09 -1.80420E-06 -1.80420E-06 
-1.56807E-06 2.58131E-09 -1.56807E-06 2.58131E-09 -1.56807E-06 -1.56807E-06 
-1.35610E-06 2.58031E-09 -1.35610E-06 2.58031E-09 -1.35610E-06 -1.35610E-06 
-1.16706E-06 2.57928E-09 -1.16706E-06 2.57928E-09 -1.16706E-06 -1.16706E-06 
-9.99528E-07 2.57821E-09 -9.99528E-07 2.57821E-09 -9.99528E-07 -9.99528E-07 
-8.83705E-07 2.57736E-09 -8.83705E-07 2.57736E-09 -8.83705E-07 -8.83705E-07 
-8.51996E-07 2.57711E-09 -8.51996E-07 2.57711E-09 -8.51996E-07 -8.51996E-07 
-7.13496E-07 2.57589E-09 -7.13496E-07 2.57589E-09 -7.13496E-07 -7.13496E-07 
-5.94369E-07 2.57463E-09 -5.94369E-07 2.57463E-09 -5.94369E-07 -5.94369E-07 
-4.92599E-07 2.57334E-09 -4.92599E-07 2.57334E-09 -4.92599E-07 -4.92599E-07 
-4.06235E-07 2.57201E-09 -4.06235E-07 2.57201E-09 -4.06235E-07 -4.06235E-07 
-3.33409E-07 2.57065E-09 -3.33409E-07 2.57065E-09 -3.33409E-07 -3.33409E-07 
-2.72378E-07 2.56926E-09 -2.72378E-07 2.56926E-09 -2.72378E-07 -2.72378E-07 
-2.21534E-07 2.56784E-09 -2.21534E-07 2.56784E-09 -2.21534E-07 -2.21534E-07 
-1.79418E-07 2.56638E-09 -1.79418E-07 2.56638E-09 -1.79418E-07 -1.79418E-07 
-1.44720E-07 2.56490E-09 -1.44720E-07 2.56490E-09 -1.44720E-07 -1.44720E-07 
-1.16282E-07 2.56340E-09 -1.16282E-07 2.56340E-09 -1.16282E-07 -1.16282E-07 
-9.30898E-08 2.56186E-09 -9.30898E-08 2.56186E-09 -9.30898E-08 -9.30898E-08 
-7.42642E-08 2.56031E-09 -7.42642E-08 2.56031E-09 -7.42642E-08 -7.42642E-08 
-5.90509E-08 2.55873E-09 -5.90509E-08 2.55873E-09 -5.90509E-08 -5.90509E-08 
-4.68082E-08 2.55713E-09 -4.68082E-08 2.55713E-09 -4.68082E-08 -4.68082E-08 
-3.69952E-08 2.55551E-09 -3.69952E-08 2.55551E-09 -3.69952E-08 -3.69952E-08 
-2.91588E-08 2.55387E-09 -2.91588E-08 2.55387E-09 -2.91588E-08 -2.91588E-08 
-2.29229E-08 2.55221E-09 -2.29229E-08 2.55221E-09 -2.29229E-08 -2.29229E-08 
-3.38767E-06 4.17775E-09 -3.38767E-06 4.17775E-09 -3.38767E-06 -3.38767E-06 
-2.98140E-06 4.17630E-09 -2.98140E-06 4.17630E-09 -2.98140E-06 -2.98140E-06 
-2.61098E-06 4.17479E-09 -2.61098E-06 4.17479E-09 -2.61098E-06 -2.61098E-06 
-2.27540E-06 4.17323E-09 -2.27540E-06 4.17323E-09 -2.27540E-06 -2.27540E-06 
-1.97334E-06 4.17161E-09 -1.97334E-06 4.17161E-09 -1.97334E-06 -1.97334E-06 
-1.70318E-06 4.16994E-09 -1.70318E-06 4.16994E-09 -1.70318E-06 -1.70318E-06 
-1.46306E-06 4.16822E-09 -1.46306E-06 4.16822E-09 -1.46306E-06 -1.46306E-06 
-1.29660E-06 4.16685E-09 -1.29660E-06 4.16685E-09 -1.29660E-06 -1.29660E-06 
-1.25096E-06 4.16644E-09 -1.25096E-06 4.16644E-09 -1.25096E-06 -1.25096E-06 
-1.05120E-06 4.16446E-09 -1.05120E-06 4.16446E-09 -1.05120E-06 -1.05120E-06 
-8.78778E-07 4.16243E-09 -8.78778E-07 4.16243E-09 -8.78778E-07 -8.78778E-07 
-7.30956E-07 4.16034E-09 -7.30956E-07 4.16034E-09 -7.30956E-07 -7.30956E-07 
-6.05049E-07 4.15819E-09 -6.05049E-07 4.15819E-09 -6.05049E-07 -6.05049E-07 
-4.98478E-07 4.15599E-09 -4.98478E-07 4.15599E-09 -4.98478E-07 -4.98478E-07 
-4.08823E-07 4.15374E-09 -4.08823E-07 4.15374E-09 -4.08823E-07 -4.08823E-07 
-3.33838E-07 4.15144E-09 -3.33838E-07 4.15144E-09 -3.33838E-07 -3.33838E-07 
-2.71473E-07 4.14909E-09 -2.71473E-07 4.14909E-09 -2.71473E-07 -2.71473E-07 
-2.19883E-07 4.14670E-09 -2.19883E-07 4.14670E-09 -2.19883E-07 -2.19883E-07 
-1.77423E-07 4.14426E-09 -1.77423E-07 4.14426E-09 -1.77423E-07 -1.77423E-07 
-1.42647E-07 4.14179E-09 -1.42647E-07 4.14179E-09 -1.42647E-07 -1.42647E-07 
-1.14297E-07 4.13927E-09 -1.14297E-07 4.13927E-09 -1.14297E-07 -1.14297E-07 
-9.12857E-08 4.13672E-09 -9.12857E-08 4.13672E-09 -9.12857E-08 -9.12857E-08 
-7.26851E-08 4.13413E-09 -7.26851E-08 4.13413E-09 -7.26851E-08 -7.26851E-08 
-5.77085E-08 4.13151E-09 -5.77085E-08 4.13151E-09 -5.77085E-08 -5.77085E-08 
-4.56941E-08 4.12886E-09 -4.56941E-08 4.12886E-09 -4.56941E-08 -4.56941E-08 
-3.60892E-08 4.12618E-09 -3.60892E-08 4.12618E-09 -3.60892E-08 -3.60892E-08 
-4.87738E-06 6.75410E-09 -4.87738E-06 6.75410E-09 -4.87738E-06 -4.87738E-06 
-4.30326E-06 6.75176E-09 -4.30326E-06 6.75176E-09 -4.30326E-06 -4.30326E-06 
-3.77845E-06 6.74932E-09 -3.77845E-06 6.74932E-09 -3.77845E-06 -3.77845E-06 
-3.30175E-06 6.74680E-09 -3.30175E-06 6.74680E-09 -3.30175E-06 -3.30175E-06 
-2.87148E-06 6.74418E-09 -2.87148E-06 6.74418E-09 -2.87148E-06 -2.87148E-06 
-2.48555E-06 6.74148E-09 -2.48555E-06 6.74148E-09 -2.48555E-06 -2.48555E-06 
-2.14152E-06 6.73869E-09 -2.14152E-06 6.73869E-09 -2.14152E-06 -2.14152E-06 
-1.90239E-06 6.73647E-09 -1.90239E-06 6.73647E-09 -1.90239E-06 -1.90239E-06 
-1.83672E-06 6.73582E-09 -1.83672E-06 6.73582E-09 -1.83672E-06 -1.83672E-06 
-1.54871E-06 6.73262E-09 -1.54871E-06 6.73262E-09 -1.54871E-06 -1.54871E-06 
-1.29926E-06 6.72933E-09 -1.29926E-06 6.72933E-09 -1.29926E-06 -1.29926E-06 
-1.08463E-06 6.72595E-09 -1.08463E-06 6.72595E-09 -1.08463E-06 -1.08463E-06 
-9.01150E-07 6.72248E-09 -9.01150E-07 6.72248E-09 -9.01150E-07 -9.01150E-07 
-7.45261E-07 6.71893E-09 -7.45261E-07 6.71893E-09 -7.45261E-07 -7.45261E-07 
-6.13610E-07 6.71529E-09 -6.13610E-07 6.71529E-09 -6.13610E-07 -6.13610E-07 
-5.03065E-07 6.71157E-09 -5.03065E-07 6.71157E-09 -5.03065E-07 -5.03065E-07 
-4.10755E-07 6.70777E-09 -4.10755E-07 6.70777E-09 -4.10755E-07 -4.10755E-07 
-3.34078E-07 6.70390E-09 -3.34078E-07 6.70390E-09 -3.34078E-07 -3.34078E-07 
-2.70707E-07 6.69996E-09 -2.70707E-07 6.69996E-09 -2.70707E-07 -2.70707E-07 
-2.18584E-07 6.69596E-09 -2.18584E-07 6.69596E-09 -2.18584E-07 -2.18584E-07 
-1.75907E-07 6.69189E-09 -1.75907E-07 6.69189E-09 -1.75907E-07 -1.75907E-07 
-1.41115E-07 6.68776E-09 -1.41115E-07 6.68776E-09 -1.41115E-07 -1.41115E-07 
-1.12866E-07 6.68358E-09 -1.12866E-07 6.68358E-09 -1.12866E-07 -1.12866E-07 
-9.00177E-08 6.67935E-09 -9.00177E-08 6.67935E-09 -9.00177E-08 -9.00177E-08 
-7.16049E-08 6.67506E-09 -7.16049E-08 6.67506E-09 -7.16049E-08 -7.16049E-08 
-5.68167E-08 6.67073E-09 -5.68167E-08 6.67073E-09 -5.68167E-08 -5.68167E-08 
-7.02209E-06 1.09191E-08 -7.02209E-06 1.09191E-08 -7.02209E-06 -7.02209E-06 
-6.21112E-06 1.09153E-08 -6.21112E-06 1.09153E-08 -6.21112E-06 -6.21112E-06 
-5.46789E-06 1.09114E-08 -5.46789E-06 1.09114E-08 -5.46789E-06 -5.46789E-06 
-4.79099E-06 1.09073E-08 -4.79099E-06 1.09073E-08 -4.79099E-06 -4.79099E-06 
-4.17834E-06 1.09031E-08 -4.17834E-06 1.09031E-08 -4.17834E-06 -4.17834E-06 
-3.62726E-06 1.08987E-08 -3.62726E-06 1.08987E-08 -3.62726E-06 -3.62726E-06 
-3.13457E-06 1.08942E-08 -3.13457E-06 1.08942E-08 -3.13457E-06 -3.13457E-06 
-2.79117E-06 1.08906E-08 -2.79117E-06 1.08906E-08 -2.79117E-06 -2.79117E-06 
-2.69672E-06 1.08895E-08 -2.69672E-06 1.08895E-08 -2.69672E-06 -2.69672E-06 
-2.28165E-06 1.08844E-08 -2.28165E-06 1.08844E-08 -2.28165E-06 -2.28165E-06 
-1.92091E-06 1.08791E-08 -1.92091E-06 1.08791E-08 -1.92091E-06 -1.92091E-06 
-1.60941E-06 1.08736E-08 -1.60941E-06 1.08736E-08 -1.60941E-06 -1.60941E-06 
-1.34214E-06 1.08680E-08 -1.34214E-06 1.08680E-08 -1.34214E-06 -1.34214E-06 
-1.11420E-06 1.08622E-08 -1.11420E-06 1.08622E-08 -1.11420E-06 -1.11420E-06 
-9.20964E-07 1.08563E-08 -9.20964E-07 1.08563E-08 -9.20964E-07 -9.20964E-07 
-7.58064E-07 1.08503E-08 -7.58064E-07 1.08503E-08 -7.58064E-07 -7.58064E-07 
-6.21486E-07 1.08442E-08 -6.21486E-07 1.08442E-08 -6.21486E-07 -6.21486E-07 
-5.07572E-07 1.08379E-08 -5.07572E-07 1.08379E-08 -5.07572E-07 -5.07572E-07 
-4.13031E-07 1.08316E-08 -4.13031E-07 1.08316E-08 -4.13031E-07 -4.13031E-07 
-3.34939E-07 1.08251E-08 -3.34939E-07 1.08251E-08 -3.34939E-07 -3.34939E-07 
-2.70722E-07 1.08185E-08 -2.70722E-07 1.08185E-08 -2.70722E-07 -2.70722E-07 
-2.18139E-07 1.08118E-08 -2.18139E-07 1.08118E-08 -2.18139E-07 -2.18139E-07 
-1.75255E-07 1.08051E-08 -1.75255E-07 1.08051E-08 -1.75255E-07 -1.75255E-07 
-1.40414E-07 1.07982E-08 -1.40414E-07 1.07982E-08 -1.40414E-07 -1.40414E-07 
-1.12207E-07 1.07913E-08 -1.12207E-07 1.07913E-08 -1.12207E-07 -1.12207E-07 
-8.94476E-08 1.07843E-08 -8.94476E-08 1.07843E-08 -8.94476E-08 -8.94476E-08 
-1.01098E-05 1.76523E-08 -1.01098E-05 1.76523E-08 -1.01098E-05 -1.01098E-05 
-8.96470E-06 1.76461E-08 -8.96470E-06 1.76461E-08 -8.96470E-06 -8.96470E-06 
-7.91261E-06 1.76398E-08 -7.91261E-06 1.76398E-08 -7.91261E-06 -7.91261E-06 
-6.95186E-06 1.76332E-08 -6.95186E-06 1.76332E-08 -6.95186E-06 -6.95186E-06 
-6.07989E-06 1.76263E-08 -6.07989E-06 1.76263E-08 -6.07989E-06 -6.07989E-06 
-5.29334E-06 1.76193E-08 -5.29334E-06 1.76193E-08 -5.29334E-06 -5.29334E-06 
-4.58804E-06 1.76120E-08 -4.58804E-06 1.76120E-08 -4.58804E-06 -4.58804E-06 
-4.09514E-06 1.76062E-08 -4.09514E-06 1.76062E-08 -4.09514E-06 -4.09514E-06 
-3.95934E-06 1.76045E-08 -3.95934E-06 1.76045E-08 -3.95934E-06 -3.95934E-06 
-3.36143E-06 1.75961E-08 -3.36143E-06 1.75961E-08 -3.36143E-06 -3.36143E-06 
-2.83996E-06 1.75875E-08 -2.83996E-06 1.75875E-08 -2.83996E-06 -2.83996E-06 
-2.38807E-06 1.75787E-08 -2.38807E-06 1.75787E-08 -2.38807E-06 -2.38807E-06 
-1.99890E-06 1.75696E-08 -1.99890E-06 1.75696E-08 -1.99890E-06 -1.99890E-06 
-1.66577E-06 1.75603E-08 -1.66577E-06 1.75603E-08 -1.66577E-06 -1.66577E-06 
-1.38225E-06 1.75508E-08 -1.38225E-06 1.75508E-08 -1.38225E-06 -1.38225E-06 
-1.14230E-06 1.75411E-08 -1.14230E-06 1.75411E-08 -1.14230E-06 -1.14230E-06 
-9.40318E-07 1.75312E-08 -9.40318E-07 1.75312E-08 -9.40318E-07 -9.40318E-07 
-7.71156E-07 1.75211E-08 -7.71156E-07 1.75211E-08 -7.71156E-07 -7.71156E-07 
