PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.76538E-08 1.15479E-16 -1.76538E-08 1.15479E-16 -1.76538E-08 -1.76538E-08 
-1.44548E-08 1.08628E-16 -1.44548E-08 1.08628E-16 -1.44548E-08 -1.44548E-08 
-1.17767E-08 1.02028E-16 -1.17767E-08 1.02028E-16 -1.17767E-08 -1.17767E-08 
-9.54893E-09 9.56889E-17 -9.54893E-09 9.56889E-17 -9.54893E-09 -9.54893E-09 
-7.70706E-09 8.96174E-17 -7.70706E-09 8.96174E-17 -7.70706E-09 -7.70706E-09 
-6.19313E-09 8.38180E-17 -6.19313E-09 8.38180E-17 -6.19313E-09 -6.19313E-09 
-4.95569E-09 7.82932E-17 -4.95569E-09 7.82932E-17 -4.95569E-09 -4.95569E-09 
-3.94964E-09 7.30428E-17 -3.94964E-09 7.30428E-17 -3.94964E-09 -3.94964E-09 
-3.13586E-09 6.80651E-17 -3.13586E-09 6.80651E-17 -3.13586E-09 -3.13586E-09 
-2.48078E-09 6.33566E-17 -2.48078E-09 6.33566E-17 -2.48078E-09 -2.48078E-09 
-1.95585E-09 5.89121E-17 -1.95585E-09 5.89121E-17 -1.95585E-09 -1.95585E-09 
-1.53703E-09 5.47254E-17 -1.53703E-09 5.47254E-17 -1.53703E-09 -1.53703E-09 
-1.20423E-09 5.07889E-17 -1.20423E-09 5.07889E-17 -1.20423E-09 -1.20423E-09 
-9.40788E-10 4.70942E-17 -9.40788E-10 4.70942E-17 -9.40788E-10 -9.40788E-10 
-7.33008E-10 4.36325E-17 -7.33008E-10 4.36325E-17 -7.33008E-10 -7.33008E-10 
-1.40432E-07 4.27618E-16 -1.40432E-07 4.27618E-16 -1.40432E-07 -1.40432E-07 
-1.22994E-07 4.10619E-16 -1.22994E-07 4.10619E-16 -1.22994E-07 -1.22994E-07 
-1.07172E-07 3.93679E-16 -1.07172E-07 3.93679E-16 -1.07172E-07 -1.07172E-07 
-9.29120E-08 3.76852E-16 -9.29120E-08 3.76852E-16 -9.29120E-08 -9.29120E-08 
-8.01438E-08 3.60188E-16 -8.01438E-08 3.60188E-16 -8.01438E-08 -8.01438E-08 
-6.87868E-08 3.43736E-16 -6.87868E-08 3.43736E-16 -6.87868E-08 -6.87868E-08 
-5.87496E-08 3.27543E-16 -5.87496E-08 3.27543E-16 -5.87496E-08 -5.87496E-08 
-5.18276E-08 3.15218E-16 -5.18276E-08 3.15218E-16 -5.18276E-08 -5.18276E-08 
-4.99353E-08 3.11651E-16 -4.99353E-08 3.11651E-16 -4.99353E-08 -4.99353E-08 
-4.16854E-08 2.94900E-16 -4.16854E-08 2.94900E-16 -4.16854E-08 -4.16854E-08 
-3.46122E-08 2.78591E-16 -3.46122E-08 2.78591E-16 -3.46122E-08 -3.46122E-08 
-2.85897E-08 2.62765E-16 -2.85897E-08 2.62765E-16 -2.85897E-08 -2.85897E-08 
-2.34961E-08 2.47455E-16 -2.34961E-08 2.47455E-16 -2.34961E-08 -2.34961E-08 
-1.92160E-08 2.32688E-16 -1.92160E-08 2.32688E-16 -1.92160E-08 -1.92160E-08 
-1.56418E-08 2.18489E-16 -1.56418E-08 2.18489E-16 -1.56418E-08 -1.56418E-08 
-1.26751E-08 2.04873E-16 -1.26751E-08 2.04873E-16 -1.26751E-08 -1.26751E-08 
-1.02268E-08 1.91851E-16 -1.02268E-08 1.91851E-16 -1.02268E-08 -1.02268E-08 
-8.21737E-09 1.79430E-16 -8.21737E-09 1.79430E-16 -8.21737E-09 -8.21737E-09 
-6.57686E-09 1.67611E-16 -6.57686E-09 1.67611E-16 -6.57686E-09 -6.57686E-09 
-5.24422E-09 1.56392E-16 -5.24422E-09 1.56392E-16 -5.24422E-09 -5.24422E-09 
-4.16682E-09 1.45765E-16 -4.16682E-09 1.45765E-16 -4.16682E-09 -4.16682E-09 
-3.29968E-09 1.35721E-16 -3.29968E-09 1.35721E-16 -3.29968E-09 -3.29968E-09 
-2.60473E-09 1.26247E-16 -2.60473E-09 1.26247E-16 -2.60473E-09 -2.60473E-09 
-2.05003E-09 1.17327E-16 -2.05003E-09 1.17327E-16 -2.05003E-09 -2.05003E-09 
-1.60893E-09 1.08943E-16 -1.60893E-09 1.08943E-16 -1.60893E-09 -1.60893E-09 
-1.25941E-09 1.01077E-16 -1.25941E-09 1.01077E-16 -1.25941E-09 -1.25941E-09 
-2.20666E-07 9.64151E-16 -2.20666E-07 9.64151E-16 -2.20666E-07 -2.20666E-07 
-1.93750E-07 9.26527E-16 -1.93750E-07 9.26527E-16 -1.93750E-07 -1.93750E-07 
-1.69267E-07 8.89008E-16 -1.69267E-07 8.89008E-16 -1.69267E-07 -1.69267E-07 
-1.47142E-07 8.51706E-16 -1.47142E-07 8.51706E-16 -1.47142E-07 -1.47142E-07 
-1.27278E-07 8.14734E-16 -1.27278E-07 8.14734E-16 -1.27278E-07 -1.27278E-07 
-1.09558E-07 7.78202E-16 -1.09558E-07 7.78202E-16 -1.09558E-07 -1.09558E-07 
-9.38517E-08 7.42211E-16 -9.38517E-08 7.42211E-16 -9.38517E-08 -9.38517E-08 
-8.29907E-08 7.14797E-16 -8.29907E-08 7.14797E-16 -8.29907E-08 -8.29907E-08 
-8.00169E-08 7.06859E-16 -8.00169E-08 7.06859E-16 -8.00169E-08 -8.00169E-08 
-6.70260E-08 6.69559E-16 -6.70260E-08 6.69559E-16 -6.70260E-08 -6.70260E-08 
-5.58495E-08 6.33206E-16 -5.58495E-08 6.33206E-16 -5.58495E-08 -5.58495E-08 
-4.62990E-08 5.97889E-16 -4.62990E-08 5.97889E-16 -4.62990E-08 -4.62990E-08 
-3.81921E-08 5.63687E-16 -3.81921E-08 5.63687E-16 -3.81921E-08 -3.81921E-08 
-3.13540E-08 5.30662E-16 -3.13540E-08 5.30662E-16 -3.13540E-08 -3.13540E-08 
-2.56219E-08 4.98867E-16 -2.56219E-08 4.98867E-16 -2.56219E-08 -2.56219E-08 
-2.08452E-08 4.68342E-16 -2.08452E-08 4.68342E-16 -2.08452E-08 -2.08452E-08 
-1.68872E-08 4.39114E-16 -1.68872E-08 4.39114E-16 -1.68872E-08 -1.68872E-08 
-1.36255E-08 4.11200E-16 -1.36255E-08 4.11200E-16 -1.36255E-08 -1.36255E-08 
-1.09514E-08 3.84606E-16 -1.09514E-08 3.84606E-16 -1.09514E-08 -1.09514E-08 
-8.76993E-09 3.59328E-16 -8.76993E-09 3.59328E-16 -8.76993E-09 -8.76993E-09 
-6.99860E-09 3.35354E-16 -6.99860E-09 3.35354E-16 -6.99860E-09 -6.99860E-09 
-5.56671E-09 3.12665E-16 -5.56671E-09 3.12665E-16 -5.56671E-09 -5.56671E-09 
-4.41403E-09 2.91233E-16 -4.41403E-09 2.91233E-16 -4.41403E-09 -4.41403E-09 
-3.48981E-09 2.71028E-16 -3.48981E-09 2.71028E-16 -3.48981E-09 -3.48981E-09 
-2.75152E-09 2.52011E-16 -2.75152E-09 2.52011E-16 -2.75152E-09 -2.75152E-09 
-2.16381E-09 2.34144E-16 -2.16381E-09 2.34144E-16 -2.16381E-09 -2.16381E-09 
-3.46737E-07 2.17387E-15 -3.46737E-07 2.17387E-15 -3.46737E-07 -3.46737E-07 
-3.05209E-07 2.09063E-15 -3.05209E-07 2.09063E-15 -3.05209E-07 -3.05209E-07 
-2.67339E-07 2.00755E-15 -2.67339E-07 2.00755E-15 -2.67339E-07 -2.67339E-07 
-2.33024E-07 1.92489E-15 -2.33024E-07 1.92489E-15 -2.33024E-07 -2.33024E-07 
-2.02131E-07 1.84289E-15 -2.02131E-07 1.84289E-15 -2.02131E-07 -2.02131E-07 
-1.74494E-07 1.76180E-15 -1.74494E-07 1.76180E-15 -1.74494E-07 -1.74494E-07 
-1.49926E-07 1.68184E-15 -1.49926E-07 1.68184E-15 -1.49926E-07 -1.49926E-07 
-1.32891E-07 1.62089E-15 -1.32891E-07 1.62089E-15 -1.32891E-07 -1.32891E-07 
-1.28219E-07 1.60323E-15 -1.28219E-07 1.60323E-15 -1.28219E-07 -1.28219E-07 
-1.07771E-07 1.52020E-15 -1.07771E-07 1.52020E-15 -1.07771E-07 -1.07771E-07 
-9.01170E-08 1.43920E-15 -9.01170E-08 1.43920E-15 -9.01170E-08 -9.01170E-08 
-7.49777E-08 1.36042E-15 -7.49777E-08 1.36042E-15 -7.49777E-08 -7.49777E-08 
-6.20794E-08 1.28404E-15 -6.20794E-08 1.28404E-15 -6.20794E-08 -6.20794E-08 
-5.11590E-08 1.21021E-15 -5.11590E-08 1.21021E-15 -5.11590E-08 -5.11590E-08 
-4.19695E-08 1.13904E-15 -4.19695E-08 1.13904E-15 -4.19695E-08 -4.19695E-08 
-3.42814E-08 1.07063E-15 -3.42814E-08 1.07063E-15 -3.42814E-08 -3.42814E-08 
-2.78854E-08 1.00505E-15 -2.78854E-08 1.00505E-15 -2.78854E-08 -2.78854E-08 
-2.25928E-08 9.42346E-16 -2.25928E-08 9.42346E-16 -2.25928E-08 -2.25928E-08 
-1.82356E-08 8.82526E-16 -1.82356E-08 8.82526E-16 -1.82356E-08 -1.82356E-08 
-1.46659E-08 8.25594E-16 -1.46659E-08 8.25594E-16 -1.46659E-08 -1.46659E-08 
-1.17548E-08 7.71528E-16 -1.17548E-08 7.71528E-16 -1.17548E-08 -1.17548E-08 
-9.39124E-09 7.20291E-16 -9.39124E-09 7.20291E-16 -9.39124E-09 -9.39124E-09 
-7.48007E-09 6.71830E-16 -7.48007E-09 6.71830E-16 -7.48007E-09 -7.48007E-09 
-5.94077E-09 6.26078E-16 -5.94077E-09 6.26078E-16 -5.94077E-09 -5.94077E-09 
-4.70550E-09 5.82959E-16 -4.70550E-09 5.82959E-16 -4.70550E-09 -4.70550E-09 
-3.71765E-09 5.42388E-16 -3.71765E-09 5.42388E-16 -3.71765E-09 -3.71765E-09 
-5.44826E-07 4.90129E-15 -5.44826E-07 4.90129E-15 -5.44826E-07 -5.44826E-07 
-4.80780E-07 4.71720E-15 -4.80780E-07 4.71720E-15 -4.80780E-07 -4.80780E-07 
-4.22225E-07 4.53333E-15 -4.22225E-07 4.53333E-15 -4.22225E-07 -4.22225E-07 
-3.69026E-07 4.35023E-15 -3.69026E-07 4.35023E-15 -3.69026E-07 -3.69026E-07 
-3.21000E-07 4.16845E-15 -3.21000E-07 4.16845E-15 -3.21000E-07 -3.21000E-07 
-2.77915E-07 3.98852E-15 -2.77915E-07 3.98852E-15 -2.77915E-07 -2.77915E-07 
-2.39499E-07 3.81095E-15 -2.39499E-07 3.81095E-15 -2.39499E-07 -2.39499E-07 
-2.12791E-07 3.67547E-15 -2.12791E-07 3.67547E-15 -2.12791E-07 -2.12791E-07 
-2.05456E-07 3.63621E-15 -2.05456E-07 3.63621E-15 -2.05456E-07 -2.05456E-07 
-1.73281E-07 3.45147E-15 -1.73281E-07 3.45147E-15 -1.73281E-07 -1.73281E-07 
-1.45408E-07 3.27104E-15 -1.45408E-07 3.27104E-15 -1.45408E-07 -1.45408E-07 
-1.21418E-07 3.09538E-15 -1.21418E-07 3.09538E-15 -1.21418E-07 -1.21418E-07 
-1.00905E-07 2.92488E-15 -1.00905E-07 2.92488E-15 -1.00905E-07 -1.00905E-07 
-8.34725E-08 2.75988E-15 -8.34725E-08 2.75988E-15 -8.34725E-08 -8.34725E-08 
-6.87460E-08 2.60065E-15 -6.87460E-08 2.60065E-15 -6.87460E-08 -6.87460E-08 
-5.63771E-08 2.44742E-15 -5.63771E-08 2.44742E-15 -5.63771E-08 -5.63771E-08 
-4.60455E-08 2.30033E-15 -4.60455E-08 2.30033E-15 -4.60455E-08 -4.60455E-08 
-3.74611E-08 2.15952E-15 -3.74611E-08 2.15952E-15 -3.74611E-08 -3.74611E-08 
-3.03642E-08 2.02502E-15 -3.03642E-08 2.02502E-15 -3.03642E-08 -3.03642E-08 
-2.45253E-08 1.89684E-15 -2.45253E-08 1.89684E-15 -2.45253E-08 -2.45253E-08 
-1.97430E-08 1.77496E-15 -1.97430E-08 1.77496E-15 -1.97430E-08 -1.97430E-08 
-1.58431E-08 1.65931E-15 -1.58431E-08 1.65931E-15 -1.58431E-08 -1.58431E-08 
-1.26756E-08 1.54977E-15 -1.26756E-08 1.54977E-15 -1.26756E-08 -1.26756E-08 
-1.01129E-08 1.44621E-15 -1.01129E-08 1.44621E-15 -1.01129E-08 -1.01129E-08 
-8.04695E-09 1.34848E-15 -8.04695E-09 1.34848E-15 -8.04695E-09 -8.04695E-09 
-6.38717E-09 1.25640E-15 -6.38717E-09 1.25640E-15 -6.38717E-09 -6.38717E-09 
-8.56069E-07 1.10504E-14 -8.56069E-07 1.10504E-14 -8.56069E-07 -8.56069E-07 
-7.57335E-07 1.06434E-14 -7.57335E-07 1.06434E-14 -7.57335E-07 -7.57335E-07 
-6.66834E-07 1.02366E-14 -6.66834E-07 1.02366E-14 -6.66834E-07 -6.66834E-07 
-5.84395E-07 9.83125E-15 -5.84395E-07 9.83125E-15 -5.84395E-07 -5.84395E-07 
-5.09764E-07 9.42843E-15 -5.09764E-07 9.42843E-15 -5.09764E-07 -5.09764E-07 
-4.42622E-07 9.02937E-15 -4.42622E-07 9.02937E-15 -4.42622E-07 -4.42622E-07 
-3.82581E-07 8.63518E-15 -3.82581E-07 8.63518E-15 -3.82581E-07 -3.82581E-07 
-3.40726E-07 8.33418E-15 -3.40726E-07 8.33418E-15 -3.40726E-07 -3.40726E-07 
-3.29212E-07 8.24691E-15 -3.29212E-07 8.24691E-15 -3.29212E-07 -3.29212E-07 
-2.78608E-07 7.83603E-15 -2.78608E-07 7.83603E-15 -2.78608E-07 -2.78608E-07 
-2.34617E-07 7.43432E-15 -2.34617E-07 7.43432E-15 -2.34617E-07 -2.34617E-07 
-1.96621E-07 7.04280E-15 -1.96621E-07 7.04280E-15 -1.96621E-07 -1.96621E-07 
-1.64011E-07 6.66236E-15 -1.64011E-07 6.66236E-15 -1.64011E-07 -1.64011E-07 
-1.36194E-07 6.29377E-15 -1.36194E-07 6.29377E-15 -1.36194E-07 -1.36194E-07 
-1.12604E-07 5.93766E-15 -1.12604E-07 5.93766E-15 -1.12604E-07 -1.12604E-07 
-9.27127E-08 5.59454E-15 -9.27127E-08 5.59454E-15 -9.27127E-08 -9.27127E-08 
-7.60308E-08 5.26481E-15 -7.60308E-08 5.26481E-15 -7.60308E-08 -7.60308E-08 
-6.21130E-08 4.94872E-15 -6.21130E-08 4.94872E-15 -6.21130E-08 -6.21130E-08 
-5.05588E-08 4.64643E-15 -5.05588E-08 4.64643E-15 -5.05588E-08 -5.05588E-08 
-4.10120E-08 4.35799E-15 -4.10120E-08 4.35799E-15 -4.10120E-08 -4.10120E-08 
-3.31590E-08 4.08335E-15 -3.31590E-08 4.08335E-15 -3.31590E-08 -3.31590E-08 
-2.67268E-08 3.82239E-15 -2.67268E-08 3.82239E-15 -2.67268E-08 -2.67268E-08 
-2.14794E-08 3.57490E-15 -2.14794E-08 3.57490E-15 -2.14794E-08 -2.14794E-08 
-1.72147E-08 3.34061E-15 -1.72147E-08 3.34061E-15 -1.72147E-08 -1.72147E-08 
-1.37610E-08 3.11919E-15 -1.37610E-08 3.11919E-15 -1.37610E-08 -1.37610E-08 
-1.09734E-08 2.91028E-15 -1.09734E-08 2.91028E-15 -1.09734E-08 -1.09734E-08 
-1.34509E-06 2.49137E-14 -1.34509E-06 2.49137E-14 -1.34509E-06 -1.34509E-06 
-1.19295E-06 2.40144E-14 -1.19295E-06 2.40144E-14 -1.19295E-06 -1.19295E-06 
-1.05314E-06 2.31148E-14 -1.05314E-06 2.31148E-14 -1.05314E-06 -1.05314E-06 
-9.25440E-07 2.22176E-14 -9.25440E-07 2.22176E-14 -9.25440E-07 -9.25440E-07 
-8.09520E-07 2.13253E-14 -8.09520E-07 2.13253E-14 -8.09520E-07 -8.09520E-07 
-7.04934E-07 2.04406E-14 -7.04934E-07 2.04406E-14 -7.04934E-07 -7.04934E-07 
-6.11134E-07 1.95659E-14 -6.11134E-07 1.95659E-14 -6.11134E-07 -6.11134E-07 
-5.45568E-07 1.88975E-14 -5.45568E-07 1.88975E-14 -5.45568E-07 -5.45568E-07 
-5.27503E-07 1.87036E-14 -5.27503E-07 1.87036E-14 -5.27503E-07 -5.27503E-07 
-4.47950E-07 1.77902E-14 -4.47950E-07 1.77902E-14 -4.47950E-07 -4.47950E-07 
-3.78551E-07 1.68962E-14 -3.78551E-07 1.68962E-14 -3.78551E-07 -3.78551E-07 
-3.18396E-07 1.60239E-14 -3.18396E-07 1.60239E-14 -3.18396E-07 -3.18396E-07 
-2.66579E-07 1.51754E-14 -2.66579E-07 1.51754E-14 -2.66579E-07 -2.66579E-07 
-2.22210E-07 1.43524E-14 -2.22210E-07 1.43524E-14 -2.22210E-07 -2.22210E-07 
-1.84439E-07 1.35563E-14 -1.84439E-07 1.35563E-14 -1.84439E-07 -1.84439E-07 
-1.52464E-07 1.27883E-14 -1.52464E-07 1.27883E-14 -1.52464E-07 -1.52464E-07 
-1.25541E-07 1.20494E-14 -1.25541E-07 1.20494E-14 -1.25541E-07 -1.25541E-07 
-1.02986E-07 1.13402E-14 -1.02986E-07 1.13402E-14 -1.02986E-07 -1.02986E-07 
