PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.13453E-08 2.09691E-16 -4.13453E-08 2.09691E-16 -4.13453E-08 -4.13453E-08 
-3.55586E-08 1.80739E-16 -3.55586E-08 1.80739E-16 -3.55586E-08 -3.55586E-08 
-3.04269E-08 1.55007E-16 -3.04269E-08 1.55007E-16 -3.04269E-08 -3.04269E-08 
-2.59056E-08 1.32282E-16 -2.59056E-08 1.32282E-16 -2.59056E-08 -2.59056E-08 
-2.27963E-08 1.16622E-16 -2.27963E-08 1.16622E-16 -2.27963E-08 -2.27963E-08 
-2.19477E-08 1.12343E-16 -2.19477E-08 1.12343E-16 -2.19477E-08 -2.19477E-08 
-1.82559E-08 9.36964E-17 -1.82559E-08 9.36964E-17 -1.82559E-08 -1.82559E-08 
-1.51022E-08 7.77245E-17 -1.51022E-08 7.77245E-17 -1.51022E-08 -1.51022E-08 
-1.24270E-08 6.41380E-17 -1.24270E-08 6.41380E-17 -1.24270E-08 -1.24270E-08 
-1.01731E-08 5.26586E-17 -1.01731E-08 5.26586E-17 -1.01731E-08 -1.01731E-08 
-8.28667E-09 4.30220E-17 -8.28667E-09 4.30220E-17 -8.28667E-09 -8.28667E-09 
-6.71775E-09 3.49833E-17 -6.71775E-09 3.49833E-17 -6.71775E-09 -6.71775E-09 
-5.42086E-09 2.83178E-17 -5.42086E-09 2.83178E-17 -5.42086E-09 -5.42086E-09 
-4.35510E-09 2.28230E-17 -4.35510E-09 2.28230E-17 -4.35510E-09 -4.35510E-09 
-3.48417E-09 1.83182E-17 -3.48417E-09 1.83182E-17 -3.48417E-09 -3.48417E-09 
-2.77624E-09 1.46445E-17 -2.77624E-09 1.46445E-17 -2.77624E-09 -2.77624E-09 
-2.20374E-09 1.16637E-17 -2.20374E-09 1.16637E-17 -2.20374E-09 -2.20374E-09 
-1.74299E-09 9.25658E-18 -1.74299E-09 9.25658E-18 -1.74299E-09 -1.74299E-09 
-1.37386E-09 7.32152E-18 -1.37386E-09 7.32152E-18 -1.37386E-09 -1.37386E-09 
-1.07941E-09 5.77257E-18 -1.07941E-09 5.77257E-18 -1.07941E-09 -1.07941E-09 
-8.45494E-10 4.53769E-18 -8.45494E-10 4.53769E-18 -8.45494E-10 -8.45494E-10 
-6.60375E-10 3.55693E-18 -6.60375E-10 3.55693E-18 -6.60375E-10 -6.60375E-10 
-5.14403E-10 2.78077E-18 -5.14403E-10 2.78077E-18 -5.14403E-10 -5.14403E-10 
-9.75372E-08 7.13795E-16 -9.75372E-08 7.13795E-16 -9.75372E-08 -9.75372E-08 
-8.54144E-08 6.26285E-16 -8.54144E-08 6.26285E-16 -8.54144E-08 -8.54144E-08 
-7.44169E-08 5.46741E-16 -7.44169E-08 5.46741E-16 -7.44169E-08 -7.44169E-08 
-6.45061E-08 4.74912E-16 -6.45061E-08 4.74912E-16 -6.45061E-08 -6.45061E-08 
-5.56336E-08 4.10472E-16 -5.56336E-08 4.10472E-16 -5.56336E-08 -5.56336E-08 
-4.77428E-08 3.53036E-16 -4.77428E-08 3.53036E-16 -4.77428E-08 -4.77428E-08 
-4.07701E-08 3.02168E-16 -4.07701E-08 3.02168E-16 -4.07701E-08 -4.07701E-08 
-3.59621E-08 2.67020E-16 -3.59621E-08 2.67020E-16 -3.59621E-08 -3.59621E-08 
-3.46478E-08 2.57400E-16 -3.46478E-08 2.57400E-16 -3.46478E-08 -3.46478E-08 
-2.89185E-08 2.15402E-16 -2.89185E-08 2.15402E-16 -2.89185E-08 -2.89185E-08 
-2.40073E-08 1.79304E-16 -2.40073E-08 1.79304E-16 -2.40073E-08 -2.40073E-08 
-1.98263E-08 1.48490E-16 -1.98263E-08 1.48490E-16 -1.98263E-08 -1.98263E-08 
-1.62910E-08 1.22360E-16 -1.62910E-08 1.22360E-16 -1.62910E-08 -1.62910E-08 
-1.33207E-08 1.00344E-16 -1.33207E-08 1.00344E-16 -1.33207E-08 -1.33207E-08 
-1.08409E-08 8.19083E-17 -1.08409E-08 8.19083E-17 -1.08409E-08 -1.08409E-08 
-8.78297E-09 6.65627E-17 -8.78297E-09 6.65627E-17 -8.78297E-09 -8.78297E-09 
-7.08497E-09 5.38619E-17 -7.08497E-09 5.38619E-17 -7.08497E-09 -7.08497E-09 
-5.69167E-09 4.34075E-17 -5.69167E-09 4.34075E-17 -5.69167E-09 -5.69167E-09 
-4.55440E-09 3.48467E-17 -4.55440E-09 3.48467E-17 -4.55440E-09 -4.55440E-09 
-3.63077E-09 2.78713E-17 -3.63077E-09 2.78713E-17 -3.63077E-09 -3.63077E-09 
-2.88420E-09 2.22144E-17 -2.88420E-09 2.22144E-17 -2.88420E-09 -2.88420E-09 
-2.28346E-09 1.76472E-17 -2.28346E-09 1.76472E-17 -2.28346E-09 -2.28346E-09 
-1.80213E-09 1.39753E-17 -1.80213E-09 1.39753E-17 -1.80213E-09 -1.80213E-09 
-1.41801E-09 1.10348E-17 -1.41801E-09 1.10348E-17 -1.41801E-09 -1.41801E-09 
-1.11264E-09 8.68897E-18 -1.11264E-09 8.68897E-18 -1.11264E-09 -1.11264E-09 
-8.70731E-10 6.82405E-18 -8.70731E-10 6.82405E-18 -8.70731E-10 -8.70731E-10 
-1.50986E-07 1.60416E-15 -1.50986E-07 1.60416E-15 -1.50986E-07 -1.50986E-07 
-1.32553E-07 1.41098E-15 -1.32553E-07 1.41098E-15 -1.32553E-07 -1.32553E-07 
-1.15788E-07 1.23494E-15 -1.15788E-07 1.23494E-15 -1.15788E-07 -1.15788E-07 
-1.00640E-07 1.07556E-15 -1.00640E-07 1.07556E-15 -1.00640E-07 -1.00640E-07 
-8.70406E-08 9.32184E-16 -8.70406E-08 9.32184E-16 -8.70406E-08 -8.70406E-08 
-7.49119E-08 8.04036E-16 -7.49119E-08 8.04036E-16 -7.49119E-08 -7.49119E-08 
-6.41627E-08 6.90212E-16 -6.41627E-08 6.90212E-16 -6.41627E-08 -6.41627E-08 
-5.67306E-08 6.11354E-16 -5.67306E-08 6.11354E-16 -5.67306E-08 -5.67306E-08 
-5.46958E-08 5.89739E-16 -5.46958E-08 5.89739E-16 -5.46958E-08 -5.46958E-08 
-4.58080E-08 4.95180E-16 -4.58080E-08 4.95180E-16 -4.58080E-08 -4.58080E-08 
-3.81627E-08 4.13629E-16 -3.81627E-08 4.13629E-16 -3.81627E-08 -3.81627E-08 
-3.16309E-08 3.43768E-16 -3.16309E-08 3.43768E-16 -3.16309E-08 -3.16309E-08 
-2.60874E-08 2.84314E-16 -2.60874E-08 2.84314E-16 -2.60874E-08 -2.60874E-08 
-2.14125E-08 2.34034E-16 -2.14125E-08 2.34034E-16 -2.14125E-08 -2.14125E-08 
-1.74944E-08 1.91771E-16 -1.74944E-08 1.91771E-16 -1.74944E-08 -1.74944E-08 
-1.42301E-08 1.56455E-16 -1.42301E-08 1.56455E-16 -1.42301E-08 -1.42301E-08 
-1.15258E-08 1.27110E-16 -1.15258E-08 1.27110E-16 -1.15258E-08 -1.15258E-08 
-9.29764E-09 1.02857E-16 -9.29764E-09 1.02857E-16 -9.29764E-09 -9.29764E-09 
-7.47132E-09 8.29154E-17 -7.47132E-09 8.29154E-17 -7.47132E-09 -7.47132E-09 
-5.98175E-09 6.65987E-17 -5.98175E-09 6.65987E-17 -5.98175E-09 -5.98175E-09 
-4.77252E-09 5.33097E-17 -4.77252E-09 5.33097E-17 -4.77252E-09 -4.77252E-09 
-3.79522E-09 4.25341E-17 -3.79522E-09 4.25341E-17 -3.79522E-09 -3.79522E-09 
-3.00868E-09 3.38327E-17 -3.00868E-09 3.38327E-17 -3.00868E-09 -3.00868E-09 
-2.37817E-09 2.68338E-17 -2.37817E-09 2.68338E-17 -2.37817E-09 -2.37817E-09 
-1.87461E-09 2.12250E-17 -1.87461E-09 2.12250E-17 -1.87461E-09 -1.87461E-09 
-1.47386E-09 1.67458E-17 -1.47386E-09 1.67458E-17 -1.47386E-09 -1.47386E-09 
-2.33724E-07 3.60513E-15 -2.33724E-07 3.60513E-15 -2.33724E-07 -2.33724E-07 
-2.05706E-07 3.17883E-15 -2.05706E-07 3.17883E-15 -2.05706E-07 -2.05706E-07 
-1.80158E-07 2.78938E-15 -1.80158E-07 2.78938E-15 -1.80158E-07 -1.80158E-07 
-1.57013E-07 2.43586E-15 -1.57013E-07 2.43586E-15 -1.57013E-07 -1.57013E-07 
-1.36177E-07 2.11699E-15 -1.36177E-07 2.11699E-15 -1.36177E-07 -1.36177E-07 
-1.17542E-07 1.83117E-15 -1.17542E-07 1.83117E-15 -1.17542E-07 -1.17542E-07 
-1.00977E-07 1.57658E-15 -1.00977E-07 1.57658E-15 -1.00977E-07 -1.00977E-07 
-8.94929E-08 1.39972E-15 -8.94929E-08 1.39972E-15 -8.94929E-08 -8.94929E-08 
-8.63439E-08 1.35117E-15 -8.63439E-08 1.35117E-15 -8.63439E-08 -8.63439E-08 
-7.25612E-08 1.13835E-15 -7.25612E-08 1.13835E-15 -7.25612E-08 -7.25612E-08 
-6.06643E-08 9.54179E-16 -6.06643E-08 9.54179E-16 -6.06643E-08 -6.06643E-08 
-5.04638E-08 7.95853E-16 -5.04638E-08 7.95853E-16 -5.04638E-08 -5.04638E-08 
-4.17748E-08 6.60626E-16 -4.17748E-08 6.60626E-16 -4.17748E-08 -4.17748E-08 
-3.44196E-08 5.45838E-16 -3.44196E-08 5.45838E-16 -3.44196E-08 -3.44196E-08 
-2.82314E-08 4.48989E-16 -2.82314E-08 4.48989E-16 -2.82314E-08 -2.82314E-08 
-2.30553E-08 3.67744E-16 -2.30553E-08 3.67744E-16 -2.30553E-08 -2.30553E-08 
-1.87500E-08 2.99968E-16 -1.87500E-08 2.99968E-16 -1.87500E-08 -1.87500E-08 
-1.51881E-08 2.43726E-16 -1.51881E-08 2.43726E-16 -1.51881E-08 -1.51881E-08 
-1.22564E-08 1.97291E-16 -1.22564E-08 1.97291E-16 -1.22564E-08 -1.22564E-08 
-9.85499E-09 1.59137E-16 -9.85499E-09 1.59137E-16 -9.85499E-09 -9.85499E-09 
-7.89712E-09 1.27931E-16 -7.89712E-09 1.27931E-16 -7.89712E-09 -7.89712E-09 
-6.30782E-09 1.02517E-16 -6.30782E-09 1.02517E-16 -6.30782E-09 -6.30782E-09 
-5.02301E-09 8.19054E-17 -5.02301E-09 8.19054E-17 -5.02301E-09 -5.02301E-09 
-3.98843E-09 6.52527E-17 -3.98843E-09 6.52527E-17 -3.98843E-09 -3.98843E-09 
-3.15839E-09 5.18474E-17 -3.15839E-09 5.18474E-17 -3.15839E-09 -3.15839E-09 
-2.49475E-09 4.10931E-17 -2.49475E-09 4.10931E-17 -2.49475E-09 -2.49475E-09 
-3.61795E-07 8.10183E-15 -3.61795E-07 8.10183E-15 -3.61795E-07 -3.61795E-07 
-3.19226E-07 7.16149E-15 -3.19226E-07 7.16149E-15 -3.19226E-07 -3.19226E-07 
-2.80310E-07 6.30028E-15 -2.80310E-07 6.30028E-15 -2.80310E-07 -2.80310E-07 
-2.44959E-07 5.51648E-15 -2.44959E-07 5.51648E-15 -2.44959E-07 -2.44959E-07 
-2.13050E-07 4.80756E-15 -2.13050E-07 4.80756E-15 -2.13050E-07 -2.13050E-07 
-1.84427E-07 4.17036E-15 -1.84427E-07 4.17036E-15 -1.84427E-07 -1.84427E-07 
-1.58911E-07 3.60111E-15 -1.58911E-07 3.60111E-15 -1.58911E-07 -1.58911E-07 
-1.41173E-07 3.20463E-15 -1.41173E-07 3.20463E-15 -1.41173E-07 -1.41173E-07 
-1.36302E-07 3.09562E-15 -1.36302E-07 3.09562E-15 -1.36302E-07 -1.36302E-07 
-1.14937E-07 2.61684E-15 -1.14937E-07 2.61684E-15 -1.14937E-07 -1.14937E-07 
-9.64319E-08 2.20109E-15 -9.64319E-08 2.20109E-15 -9.64319E-08 -9.64319E-08 
-8.05083E-08 1.84242E-15 -8.05083E-08 1.84242E-15 -8.05083E-08 -8.05083E-08 
-6.68945E-08 1.53498E-15 -6.68945E-08 1.53498E-15 -6.68945E-08 -6.68945E-08 
-5.53270E-08 1.27303E-15 -5.53270E-08 1.27303E-15 -5.53270E-08 -5.53270E-08 
-4.55572E-08 1.05118E-15 -4.55572E-08 1.05118E-15 -4.55572E-08 -4.55572E-08 
-3.73531E-08 8.64355E-16 -3.73531E-08 8.64355E-16 -3.73531E-08 -3.73531E-08 
-3.05016E-08 7.07880E-16 -3.05016E-08 7.07880E-16 -3.05016E-08 -3.05016E-08 
-2.48100E-08 5.77509E-16 -2.48100E-08 5.77509E-16 -2.48100E-08 -2.48100E-08 
-2.01057E-08 4.69427E-16 -2.01057E-08 4.69427E-16 -2.01057E-08 -2.01057E-08 
-1.62359E-08 3.80248E-16 -1.62359E-08 3.80248E-16 -1.62359E-08 -1.62359E-08 
-1.30672E-08 3.06997E-16 -1.30672E-08 3.06997E-16 -1.30672E-08 -1.30672E-08 
-1.04837E-08 2.47084E-16 -1.04837E-08 2.47084E-16 -1.04837E-08 -1.04837E-08 
-8.38581E-09 1.98279E-16 -8.38581E-09 1.98279E-16 -8.38581E-09 -8.38581E-09 
-6.68889E-09 1.58673E-16 -6.68889E-09 1.58673E-16 -6.68889E-09 -6.68889E-09 
-5.32123E-09 1.26647E-16 -5.32123E-09 1.26647E-16 -5.32123E-09 -5.32123E-09 
-4.22268E-09 1.00837E-16 -4.22268E-09 1.00837E-16 -4.22268E-09 -4.22268E-09 
-5.60036E-07 1.82069E-14 -5.60036E-07 1.82069E-14 -5.60036E-07 -5.60036E-07 
-4.95384E-07 1.61336E-14 -4.95384E-07 1.61336E-14 -4.95384E-07 -4.95384E-07 
-4.36130E-07 1.42299E-14 -4.36130E-07 1.42299E-14 -4.36130E-07 -4.36130E-07 
-3.82161E-07 1.24928E-14 -3.82161E-07 1.24928E-14 -3.82161E-07 -3.82161E-07 
-3.33312E-07 1.09174E-14 -3.33312E-07 1.09174E-14 -3.33312E-07 -3.33312E-07 
-2.89369E-07 9.49748E-15 -2.89369E-07 9.49748E-15 -2.89369E-07 -2.89369E-07 
-2.50080E-07 8.22525E-15 -2.50080E-07 8.22525E-15 -2.50080E-07 -2.50080E-07 
-2.22695E-07 7.33679E-15 -2.22695E-07 7.33679E-15 -2.22695E-07 -2.22695E-07 
-2.15162E-07 7.09213E-15 -2.15162E-07 7.09213E-15 -2.15162E-07 -2.15162E-07 
-1.82059E-07 6.01546E-15 -1.82059E-07 6.01546E-15 -1.82059E-07 -1.82059E-07 
-1.53286E-07 5.07734E-15 -1.53286E-07 5.07734E-15 -1.53286E-07 -1.53286E-07 
-1.28438E-07 4.26517E-15 -1.28438E-07 4.26517E-15 -1.28438E-07 -1.28438E-07 
-1.07117E-07 3.56646E-15 -1.07117E-07 3.56646E-15 -1.07117E-07 -1.07117E-07 
-8.89327E-08 2.96896E-15 -8.89327E-08 2.96896E-15 -8.89327E-08 -8.89327E-08 
-7.35149E-08 2.46099E-15 -7.35149E-08 2.46099E-15 -7.35149E-08 -7.35149E-08 
-6.05167E-08 2.03155E-15 -6.05167E-08 2.03155E-15 -6.05167E-08 -6.05167E-08 
-4.96180E-08 1.67045E-15 -4.96180E-08 1.67045E-15 -4.96180E-08 -4.96180E-08 
-4.05269E-08 1.36838E-15 -4.05269E-08 1.36838E-15 -4.05269E-08 -4.05269E-08 
-3.29813E-08 1.11691E-15 -3.29813E-08 1.11691E-15 -3.29813E-08 -3.29813E-08 
-2.67479E-08 9.08557E-16 -2.67479E-08 9.08557E-16 -2.67479E-08 -2.67479E-08 
-2.16216E-08 7.36685E-16 -2.16216E-08 7.36685E-16 -2.16216E-08 -2.16216E-08 
-1.74237E-08 5.95502E-16 -1.74237E-08 5.95502E-16 -1.74237E-08 -1.74237E-08 
-1.39997E-08 4.79988E-16 -1.39997E-08 4.79988E-16 -1.39997E-08 -1.39997E-08 
-1.12176E-08 3.85831E-16 -1.12176E-08 3.85831E-16 -1.12176E-08 -1.12176E-08 
-8.96500E-09 3.09350E-16 -8.96500E-09 3.09350E-16 -8.96500E-09 -8.96500E-09 
-7.14732E-09 2.47435E-16 -7.14732E-09 2.47435E-16 -7.14732E-09 -7.14732E-09 
-8.66886E-07 4.09148E-14 -8.66886E-07 4.09148E-14 -8.66886E-07 -8.66886E-07 
-7.68740E-07 3.63454E-14 -7.68740E-07 3.63454E-14 -7.68740E-07 -7.68740E-07 
-6.78558E-07 3.21393E-14 -6.78558E-07 3.21393E-14 -6.78558E-07 -6.78558E-07 
-5.96201E-07 2.82912E-14 -5.96201E-07 2.82912E-14 -5.96201E-07 -5.96201E-07 
-5.21451E-07 2.47919E-14 -5.21451E-07 2.47919E-14 -5.21451E-07 -5.21451E-07 
-4.54018E-07 2.16289E-14 -4.54018E-07 2.16289E-14 -4.54018E-07 -4.54018E-07 
-3.93549E-07 1.87868E-14 -3.93549E-07 1.87868E-14 -3.93549E-07 -3.93549E-07 
-3.51286E-07 1.67968E-14 -3.51286E-07 1.67968E-14 -3.51286E-07 -3.51286E-07 
-3.39643E-07 1.62479E-14 -3.39643E-07 1.62479E-14 -3.39643E-07 -3.39643E-07 
-2.88373E-07 1.38278E-14 -2.88373E-07 1.38278E-14 -2.88373E-07 -2.88373E-07 
-2.43655E-07 1.17118E-14 -2.43655E-07 1.17118E-14 -2.43655E-07 -2.43655E-07 
-2.04900E-07 9.87358E-15 -2.04900E-07 9.87358E-15 -2.04900E-07 -2.04900E-07 
-1.71523E-07 8.28639E-15 -1.71523E-07 8.28639E-15 -1.71523E-07 -1.71523E-07 
-1.42948E-07 6.92406E-15 -1.42948E-07 6.92406E-15 -1.42948E-07 -1.42948E-07 
-1.18628E-07 5.76148E-15 -1.18628E-07 5.76148E-15 -1.18628E-07 -1.18628E-07 
-9.80432E-08 4.77480E-15 -9.80432E-08 4.77480E-15 -9.80432E-08 -9.80432E-08 
-8.07138E-08 3.94185E-15 -8.07138E-08 3.94185E-15 -8.07138E-08 -8.07138E-08 
-6.61992E-08 3.24223E-15 -6.61992E-08 3.24223E-15 -6.61992E-08 -6.61992E-08 
