PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.84456E-16 1.42389E-15 -4.84456E-16 1.42389E-15 -4.84456E-16 -4.84456E-16 
-3.05153E-15 5.05186E-15 -3.05153E-15 5.05186E-15 -3.05153E-15 -3.05153E-15 
-2.96385E-15 4.98595E-15 -2.96385E-15 4.98595E-15 -2.96385E-15 -2.96385E-15 
-2.87545E-15 4.91841E-15 -2.87545E-15 4.91841E-15 -2.87545E-15 -2.87545E-15 
-2.78657E-15 4.84935E-15 -2.78657E-15 4.84935E-15 -2.78657E-15 -2.78657E-15 
-2.69743E-15 4.77886E-15 -2.69743E-15 4.77886E-15 -2.69743E-15 -2.69743E-15 
-2.60828E-15 4.70707E-15 -2.60828E-15 4.70707E-15 -2.60828E-15 -2.60828E-15 
-2.51934E-15 4.63411E-15 -2.51934E-15 4.63411E-15 -2.51934E-15 -2.51934E-15 
-2.45082E-15 4.57693E-15 -2.45082E-15 4.57693E-15 -2.45082E-15 -2.45082E-15 
-2.43085E-15 4.56009E-15 -2.43085E-15 4.56009E-15 -2.43085E-15 -2.43085E-15 
-2.33618E-15 4.47926E-15 -2.33618E-15 4.47926E-15 -2.33618E-15 -2.33618E-15 
-2.24254E-15 4.39752E-15 -2.24254E-15 4.39752E-15 -2.24254E-15 -2.24254E-15 
-2.15018E-15 4.31504E-15 -2.15018E-15 4.31504E-15 -2.15018E-15 -2.15018E-15 
-2.05932E-15 4.23199E-15 -2.05932E-15 4.23199E-15 -2.05932E-15 -2.05932E-15 
-1.97017E-15 4.14853E-15 -1.97017E-15 4.14853E-15 -1.97017E-15 -1.97017E-15 
-1.88293E-15 4.06483E-15 -1.88293E-15 4.06483E-15 -1.88293E-15 -1.88293E-15 
-1.79776E-15 3.98103E-15 -1.79776E-15 3.98103E-15 -1.79776E-15 -1.79776E-15 
-1.71480E-15 3.89729E-15 -1.71480E-15 3.89729E-15 -1.71480E-15 -1.71480E-15 
-1.63417E-15 3.81376E-15 -1.63417E-15 3.81376E-15 -1.63417E-15 -1.63417E-15 
-1.55598E-15 3.73056E-15 -1.55598E-15 3.73056E-15 -1.55598E-15 -1.55598E-15 
-1.48030E-15 3.64782E-15 -1.48030E-15 3.64782E-15 -1.48030E-15 -1.48030E-15 
-1.40720E-15 3.56567E-15 -1.40720E-15 3.56567E-15 -1.40720E-15 -1.40720E-15 
-1.33671E-15 3.48421E-15 -1.33671E-15 3.48421E-15 -1.33671E-15 -1.33671E-15 
-1.26886E-15 3.40354E-15 -1.26886E-15 3.40354E-15 -1.26886E-15 -1.26886E-15 
-1.20366E-15 3.32376E-15 -1.20366E-15 3.32376E-15 -1.20366E-15 -1.20366E-15 
-1.14109E-15 3.24495E-15 -1.14109E-15 3.24495E-15 -1.14109E-15 -1.14109E-15 
-1.08114E-15 3.16717E-15 -1.08114E-15 3.16717E-15 -1.08114E-15 -1.08114E-15 
-6.68320E-15 1.11385E-14 -6.68320E-15 1.11385E-14 -6.68320E-15 -6.68320E-15 
-6.49459E-15 1.09959E-14 -6.49459E-15 1.09959E-14 -6.49459E-15 -6.49459E-15 
-6.30434E-15 1.08497E-14 -6.30434E-15 1.08497E-14 -6.30434E-15 -6.30434E-15 
-6.11294E-15 1.07002E-14 -6.11294E-15 1.07002E-14 -6.11294E-15 -6.11294E-15 
-5.92088E-15 1.05475E-14 -5.92088E-15 1.05475E-14 -5.92088E-15 -5.92088E-15 
-5.72868E-15 1.03921E-14 -5.72868E-15 1.03921E-14 -5.72868E-15 -5.72868E-15 
-5.53682E-15 1.02340E-14 -5.53682E-15 1.02340E-14 -5.53682E-15 -5.53682E-15 
-5.38892E-15 1.01101E-14 -5.38892E-15 1.01101E-14 -5.38892E-15 -5.38892E-15 
-5.34580E-15 1.00736E-14 -5.34580E-15 1.00736E-14 -5.34580E-15 -5.34580E-15 
-5.14130E-15 9.89833E-15 -5.14130E-15 9.89833E-15 -5.14130E-15 -5.14130E-15 
-4.93887E-15 9.72106E-15 -4.93887E-15 9.72106E-15 -4.93887E-15 -4.93887E-15 
-4.73906E-15 9.54213E-15 -4.73906E-15 9.54213E-15 -4.73906E-15 -4.73906E-15 
-4.54235E-15 9.36190E-15 -4.54235E-15 9.36190E-15 -4.54235E-15 -4.54235E-15 
-4.34920E-15 9.18071E-15 -4.34920E-15 9.18071E-15 -4.34920E-15 -4.34920E-15 
-4.16002E-15 8.99892E-15 -4.16002E-15 8.99892E-15 -4.16002E-15 -4.16002E-15 
-3.97517E-15 8.81686E-15 -3.97517E-15 8.81686E-15 -3.97517E-15 -3.97517E-15 
-3.79497E-15 8.63485E-15 -3.79497E-15 8.63485E-15 -3.79497E-15 -3.79497E-15 
-3.61968E-15 8.45321E-15 -3.61968E-15 8.45321E-15 -3.61968E-15 -3.61968E-15 
-3.44955E-15 8.27222E-15 -3.44955E-15 8.27222E-15 -3.44955E-15 -3.44955E-15 
-3.28473E-15 8.09217E-15 -3.28473E-15 8.09217E-15 -3.28473E-15 -3.28473E-15 
-3.12538E-15 7.91332E-15 -3.12538E-15 7.91332E-15 -3.12538E-15 -3.12538E-15 
-2.97159E-15 7.73589E-15 -2.97159E-15 7.73589E-15 -2.97159E-15 -2.97159E-15 
-2.82341E-15 7.56011E-15 -2.82341E-15 7.56011E-15 -2.82341E-15 -2.82341E-15 
-2.68087E-15 7.38619E-15 -2.68087E-15 7.38619E-15 -2.68087E-15 -2.68087E-15 
-2.54397E-15 7.21430E-15 -2.54397E-15 7.21430E-15 -2.54397E-15 -2.54397E-15 
-2.41267E-15 7.04460E-15 -2.41267E-15 7.04460E-15 -2.41267E-15 -2.41267E-15 
-1.46369E-14 2.45582E-14 -1.46369E-14 2.45582E-14 -1.46369E-14 -1.46369E-14 
-1.42313E-14 2.42498E-14 -1.42313E-14 2.42498E-14 -1.42313E-14 -1.42313E-14 
-1.38220E-14 2.39336E-14 -1.38220E-14 2.39336E-14 -1.38220E-14 -1.38220E-14 
-1.34100E-14 2.36100E-14 -1.34100E-14 2.36100E-14 -1.34100E-14 -1.34100E-14 
-1.29963E-14 2.32797E-14 -1.29963E-14 2.32797E-14 -1.29963E-14 -1.29963E-14 
-1.25821E-14 2.29430E-14 -1.25821E-14 2.29430E-14 -1.25821E-14 -1.25821E-14 
-1.21683E-14 2.26006E-14 -1.21683E-14 2.26006E-14 -1.21683E-14 -1.21683E-14 
-1.18492E-14 2.23322E-14 -1.18492E-14 2.23322E-14 -1.18492E-14 -1.18492E-14 
-1.17561E-14 2.22531E-14 -1.17561E-14 2.22531E-14 -1.17561E-14 -1.17561E-14 
-1.13145E-14 2.18734E-14 -1.13145E-14 2.18734E-14 -1.13145E-14 -1.13145E-14 
-1.08771E-14 2.14891E-14 -1.08771E-14 2.14891E-14 -1.08771E-14 -1.08771E-14 
-1.04450E-14 2.11010E-14 -1.04450E-14 2.11010E-14 -1.04450E-14 -1.04450E-14 
-1.00193E-14 2.07100E-14 -1.00193E-14 2.07100E-14 -1.00193E-14 -1.00193E-14 
-9.60090E-15 2.03168E-14 -9.60090E-15 2.03168E-14 -9.60090E-15 -9.60090E-15 
-9.19080E-15 1.99222E-14 -9.19080E-15 1.99222E-14 -9.19080E-15 -9.19080E-15 
-8.78976E-15 1.95267E-14 -8.78976E-15 1.95267E-14 -8.78976E-15 -8.78976E-15 
-8.39847E-15 1.91313E-14 -8.39847E-15 1.91313E-14 -8.39847E-15 -8.39847E-15 
-8.01754E-15 1.87365E-14 -8.01754E-15 1.87365E-14 -8.01754E-15 -8.01754E-15 
-7.64746E-15 1.83429E-14 -7.64746E-15 1.83429E-14 -7.64746E-15 -7.64746E-15 
-7.28865E-15 1.79512E-14 -7.28865E-15 1.79512E-14 -7.28865E-15 -7.28865E-15 
-6.94140E-15 1.75620E-14 -6.94140E-15 1.75620E-14 -6.94140E-15 -6.94140E-15 
-6.60596E-15 1.71757E-14 -6.60596E-15 1.71757E-14 -6.60596E-15 -6.60596E-15 
-6.28247E-15 1.67928E-14 -6.28247E-15 1.67928E-14 -6.28247E-15 -6.28247E-15 
-5.97100E-15 1.64138E-14 -5.97100E-15 1.64138E-14 -5.97100E-15 -5.97100E-15 
-5.67155E-15 1.60391E-14 -5.67155E-15 1.60391E-14 -5.67155E-15 -5.67155E-15 
-5.38407E-15 1.56689E-14 -5.38407E-15 1.56689E-14 -5.38407E-15 -5.38407E-15 
-3.20554E-14 5.41450E-14 -3.20554E-14 5.41450E-14 -3.20554E-14 -3.20554E-14 
-3.11837E-14 5.34782E-14 -3.11837E-14 5.34782E-14 -3.11837E-14 -3.11837E-14 
-3.03034E-14 5.27943E-14 -3.03034E-14 5.27943E-14 -3.03034E-14 -3.03034E-14 
-2.94168E-14 5.20945E-14 -2.94168E-14 5.20945E-14 -2.94168E-14 -2.94168E-14 
-2.85261E-14 5.13797E-14 -2.85261E-14 5.13797E-14 -2.85261E-14 -2.85261E-14 
-2.76337E-14 5.06511E-14 -2.76337E-14 5.06511E-14 -2.76337E-14 -2.76337E-14 
-2.67418E-14 4.99099E-14 -2.67418E-14 4.99099E-14 -2.67418E-14 -2.67418E-14 
-2.60534E-14 4.93285E-14 -2.60534E-14 4.93285E-14 -2.60534E-14 -2.60534E-14 
-2.58526E-14 4.91574E-14 -2.58526E-14 4.91574E-14 -2.58526E-14 -2.58526E-14 
-2.48994E-14 4.83347E-14 -2.48994E-14 4.83347E-14 -2.48994E-14 -2.48994E-14 
-2.39545E-14 4.75019E-14 -2.39545E-14 4.75019E-14 -2.39545E-14 -2.39545E-14 
-2.30204E-14 4.66608E-14 -2.30204E-14 4.66608E-14 -2.30204E-14 -2.30204E-14 
-2.20993E-14 4.58129E-14 -2.20993E-14 4.58129E-14 -2.20993E-14 -2.20993E-14 
-2.11935E-14 4.49599E-14 -2.11935E-14 4.49599E-14 -2.11935E-14 -2.11935E-14 
-2.03049E-14 4.41034E-14 -2.03049E-14 4.41034E-14 -2.03049E-14 -2.03049E-14 
-1.94351E-14 4.32450E-14 -1.94351E-14 4.32450E-14 -1.94351E-14 -1.94351E-14 
-1.85858E-14 4.23861E-14 -1.85858E-14 4.23861E-14 -1.85858E-14 -1.85858E-14 
-1.77583E-14 4.15283E-14 -1.77583E-14 4.15283E-14 -1.77583E-14 -1.77583E-14 
-1.69536E-14 4.06729E-14 -1.69536E-14 4.06729E-14 -1.69536E-14 -1.69536E-14 
-1.61727E-14 3.98212E-14 -1.61727E-14 3.98212E-14 -1.61727E-14 -1.61727E-14 
-1.54163E-14 3.89744E-14 -1.54163E-14 3.89744E-14 -1.54163E-14 -1.54163E-14 
-1.46850E-14 3.81336E-14 -1.46850E-14 3.81336E-14 -1.46850E-14 -1.46850E-14 
-1.39790E-14 3.73000E-14 -1.39790E-14 3.73000E-14 -1.39790E-14 -1.39790E-14 
-1.32986E-14 3.64744E-14 -1.32986E-14 3.64744E-14 -1.32986E-14 -1.32986E-14 
-1.26439E-14 3.56577E-14 -1.26439E-14 3.56577E-14 -1.26439E-14 -1.26439E-14 
-1.20147E-14 3.48507E-14 -1.20147E-14 3.48507E-14 -1.20147E-14 -1.20147E-14 
-7.02010E-14 1.19374E-13 -7.02010E-14 1.19374E-13 -7.02010E-14 -7.02010E-14 
-6.83280E-14 1.17933E-13 -6.83280E-14 1.17933E-13 -6.83280E-14 -6.83280E-14 
-6.64356E-14 1.16455E-13 -6.64356E-14 1.16455E-13 -6.64356E-14 -6.64356E-14 
-6.45285E-14 1.14942E-13 -6.45285E-14 1.14942E-13 -6.45285E-14 -6.45285E-14 
-6.26116E-14 1.13396E-13 -6.26116E-14 1.13396E-13 -6.26116E-14 -6.26116E-14 
-6.06897E-14 1.11819E-13 -6.06897E-14 1.11819E-13 -6.06897E-14 -6.06897E-14 
-5.87678E-14 1.10216E-13 -5.87678E-14 1.10216E-13 -5.87678E-14 -5.87678E-14 
-5.72836E-14 1.08957E-13 -5.72836E-14 1.08957E-13 -5.72836E-14 -5.72836E-14 
-5.68504E-14 1.08587E-13 -5.68504E-14 1.08587E-13 -5.68504E-14 -5.68504E-14 
-5.47937E-14 1.06805E-13 -5.47937E-14 1.06805E-13 -5.47937E-14 -5.47937E-14 
-5.27533E-14 1.05001E-13 -5.27533E-14 1.05001E-13 -5.27533E-14 -5.27533E-14 
-5.07347E-14 1.03179E-13 -5.07347E-14 1.03179E-13 -5.07347E-14 -5.07347E-14 
-4.87429E-14 1.01341E-13 -4.87429E-14 1.01341E-13 -4.87429E-14 -4.87429E-14 
-4.67825E-14 9.94913E-14 -4.67825E-14 9.94913E-14 -4.67825E-14 -4.67825E-14 
-4.48576E-14 9.76333E-14 -4.48576E-14 9.76333E-14 -4.48576E-14 -4.48576E-14 
-4.29721E-14 9.57704E-14 -4.29721E-14 9.57704E-14 -4.29721E-14 -4.29721E-14 
-4.11294E-14 9.39059E-14 -4.11294E-14 9.39059E-14 -4.11294E-14 -4.11294E-14 
-3.93323E-14 9.20429E-14 -3.93323E-14 9.20429E-14 -3.93323E-14 -3.93323E-14 
-3.75834E-14 9.01843E-14 -3.75834E-14 9.01843E-14 -3.75834E-14 -3.75834E-14 
-3.58846E-14 8.83330E-14 -3.58846E-14 8.83330E-14 -3.58846E-14 -3.58846E-14 
-3.42376E-14 8.64917E-14 -3.42376E-14 8.64917E-14 -3.42376E-14 -3.42376E-14 
-3.26436E-14 8.46627E-14 -3.26436E-14 8.46627E-14 -3.26436E-14 -3.26436E-14 
-3.11036E-14 8.28483E-14 -3.11036E-14 8.28483E-14 -3.11036E-14 -3.11036E-14 
-2.96179E-14 8.10507E-14 -2.96179E-14 8.10507E-14 -2.96179E-14 -2.96179E-14 
-2.81869E-14 7.92716E-14 -2.81869E-14 7.92716E-14 -2.81869E-14 -2.81869E-14 
-2.68104E-14 7.75129E-14 -2.68104E-14 7.75129E-14 -2.68104E-14 -2.68104E-14 
-1.53736E-13 2.63180E-13 -1.53736E-13 2.63180E-13 -1.53736E-13 -1.53736E-13 
-1.49713E-13 2.60067E-13 -1.49713E-13 2.60067E-13 -1.49713E-13 -1.49713E-13 
-1.45647E-13 2.56873E-13 -1.45647E-13 2.56873E-13 -1.45647E-13 -1.45647E-13 
-1.41546E-13 2.53603E-13 -1.41546E-13 2.53603E-13 -1.41546E-13 -1.41546E-13 
-1.37422E-13 2.50261E-13 -1.37422E-13 2.50261E-13 -1.37422E-13 -1.37422E-13 
-1.33285E-13 2.46852E-13 -1.33285E-13 2.46852E-13 -1.33285E-13 -1.33285E-13 
-1.29145E-13 2.43383E-13 -1.29145E-13 2.43383E-13 -1.29145E-13 -1.29145E-13 
-1.25946E-13 2.40660E-13 -1.25946E-13 2.40660E-13 -1.25946E-13 -1.25946E-13 
-1.25012E-13 2.39858E-13 -1.25012E-13 2.39858E-13 -1.25012E-13 -1.25012E-13 
-1.20576E-13 2.36003E-13 -1.20576E-13 2.36003E-13 -1.20576E-13 -1.20576E-13 
-1.16172E-13 2.32097E-13 -1.16172E-13 2.32097E-13 -1.16172E-13 -1.16172E-13 
-1.11812E-13 2.28150E-13 -1.11812E-13 2.28150E-13 -1.11812E-13 -1.11812E-13 
-1.07506E-13 2.24168E-13 -1.07506E-13 2.24168E-13 -1.07506E-13 -1.07506E-13 
-1.03265E-13 2.20159E-13 -1.03265E-13 2.20159E-13 -1.03265E-13 -1.03265E-13 
-9.90973E-14 2.16130E-13 -9.90973E-14 2.16130E-13 -9.90973E-14 -9.90973E-14 
-9.50115E-14 2.12089E-13 -9.50115E-14 2.12089E-13 -9.50115E-14 -9.50115E-14 
-9.10149E-14 2.08043E-13 -9.10149E-14 2.08043E-13 -9.10149E-14 -9.10149E-14 
-8.71140E-14 2.03999E-13 -8.71140E-14 2.03999E-13 -8.71140E-14 -8.71140E-14 
