PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.11009E-11 1.62359E-15 -2.11009E-11 1.62359E-15 -2.11009E-11 -2.11009E-11 
-1.87486E-11 1.55454E-15 -1.87486E-11 1.55454E-15 -1.87486E-11 -1.87486E-11 
-1.66277E-11 1.48742E-15 -1.66277E-11 1.48742E-15 -1.66277E-11 -1.66277E-11 
-1.47209E-11 1.42227E-15 -1.47209E-11 1.42227E-15 -1.47209E-11 -1.47209E-11 
-1.30113E-11 1.35916E-15 -1.30113E-11 1.35916E-15 -1.30113E-11 -1.30113E-11 
-1.14823E-11 1.29810E-15 -1.14823E-11 1.29810E-15 -1.14823E-11 -1.14823E-11 
-1.01181E-11 1.23912E-15 -1.01181E-11 1.23912E-15 -1.01181E-11 -1.01181E-11 
-8.90380E-12 1.18222E-15 -8.90380E-12 1.18222E-15 -8.90380E-12 -8.90380E-12 
-1.80669E-10 6.01751E-15 -1.80669E-10 6.01751E-15 -1.80669E-10 -1.80669E-10 
-1.68797E-10 5.86897E-15 -1.68797E-10 5.86897E-15 -1.68797E-10 -1.68797E-10 
-1.57292E-10 5.71859E-15 -1.57292E-10 5.71859E-15 -1.57292E-10 -1.57292E-10 
-1.46189E-10 5.56673E-15 -1.46189E-10 5.56673E-15 -1.46189E-10 -1.46189E-10 
-1.35520E-10 5.41375E-15 -1.35520E-10 5.41375E-15 -1.35520E-10 -1.35520E-10 
-1.25308E-10 5.26002E-15 -1.25308E-10 5.26002E-15 -1.25308E-10 -1.25308E-10 
-1.15575E-10 5.10593E-15 -1.15575E-10 5.10593E-15 -1.15575E-10 -1.15575E-10 
-1.08380E-10 4.98669E-15 -1.08380E-10 4.98669E-15 -1.08380E-10 -1.08380E-10 
-1.06333E-10 4.95185E-15 -1.06333E-10 4.95185E-15 -1.06333E-10 -1.06333E-10 
-9.69315E-11 4.78612E-15 -9.69315E-11 4.78612E-15 -9.69315E-11 -9.69315E-11 
-8.81182E-11 4.62127E-15 -8.81182E-11 4.62127E-15 -8.81182E-11 -8.81182E-11 
-7.98922E-11 4.45771E-15 -7.98922E-11 4.45771E-15 -7.98922E-11 -7.98922E-11 
-7.22469E-11 4.29584E-15 -7.22469E-11 4.29584E-15 -7.22469E-11 -7.22469E-11 
-6.51698E-11 4.13605E-15 -6.51698E-11 4.13605E-15 -6.51698E-11 -6.51698E-11 
-5.86445E-11 3.97867E-15 -5.86445E-11 3.97867E-15 -5.86445E-11 -5.86445E-11 
-5.26506E-11 3.82402E-15 -5.26506E-11 3.82402E-15 -5.26506E-11 -5.26506E-11 
-4.71647E-11 3.67239E-15 -4.71647E-11 3.67239E-15 -4.71647E-11 -4.71647E-11 
-4.21610E-11 3.52403E-15 -4.21610E-11 3.52403E-15 -4.21610E-11 -4.21610E-11 
-3.76123E-11 3.37916E-15 -3.76123E-11 3.37916E-15 -3.76123E-11 -3.76123E-11 
-3.34901E-11 3.23796E-15 -3.34901E-11 3.23796E-15 -3.34901E-11 -3.34901E-11 
-2.97655E-11 3.10058E-15 -2.97655E-11 3.10058E-15 -2.97655E-11 -2.97655E-11 
-2.64097E-11 2.96716E-15 -2.64097E-11 2.96716E-15 -2.64097E-11 -2.64097E-11 
-2.33943E-11 2.83779E-15 -2.33943E-11 2.83779E-15 -2.33943E-11 -2.33943E-11 
-2.06915E-11 2.71253E-15 -2.06915E-11 2.71253E-15 -2.06915E-11 -2.06915E-11 
-1.82746E-11 2.59143E-15 -1.82746E-11 2.59143E-15 -1.82746E-11 -1.82746E-11 
-1.61182E-11 2.47450E-15 -1.61182E-11 2.47450E-15 -1.61182E-11 -1.61182E-11 
-3.12962E-10 1.23941E-14 -3.12962E-10 1.23941E-14 -3.12962E-10 -3.12962E-10 
-2.92759E-10 1.20936E-14 -2.92759E-10 1.20936E-14 -2.92759E-10 -2.92759E-10 
-2.73156E-10 1.17893E-14 -2.73156E-10 1.17893E-14 -2.73156E-10 -2.73156E-10 
-2.54215E-10 1.14818E-14 -2.54215E-10 1.14818E-14 -2.54215E-10 -2.54215E-10 
-2.35987E-10 1.11720E-14 -2.35987E-10 1.11720E-14 -2.35987E-10 -2.35987E-10 
-2.18517E-10 1.08604E-14 -2.18517E-10 1.08604E-14 -2.18517E-10 -2.18517E-10 
-2.01841E-10 1.05480E-14 -2.01841E-10 1.05480E-14 -2.01841E-10 -2.01841E-10 
-1.89499E-10 1.03060E-14 -1.89499E-10 1.03060E-14 -1.89499E-10 -1.89499E-10 
-1.85985E-10 1.02353E-14 -1.85985E-10 1.02353E-14 -1.85985E-10 -1.85985E-10 
-1.69827E-10 9.89891E-15 -1.69827E-10 9.89891E-15 -1.69827E-10 -1.69827E-10 
-1.54654E-10 9.56403E-15 -1.54654E-10 9.56403E-15 -1.54654E-10 -1.54654E-10 
-1.40468E-10 9.23157E-15 -1.40468E-10 9.23157E-15 -1.40468E-10 -1.40468E-10 
-1.27259E-10 8.90234E-15 -1.27259E-10 8.90234E-15 -1.27259E-10 -1.27259E-10 
-1.15009E-10 8.57709E-15 -1.15009E-10 8.57709E-15 -1.15009E-10 -1.15009E-10 
-1.03693E-10 8.25654E-15 -1.03693E-10 8.25654E-15 -1.03693E-10 -1.03693E-10 
-9.32780E-11 7.94133E-15 -9.32780E-11 7.94133E-15 -9.32780E-11 -9.32780E-11 
-8.37268E-11 7.63205E-15 -8.37268E-11 7.63205E-15 -8.37268E-11 -8.37268E-11 
-7.49976E-11 7.32921E-15 -7.49976E-11 7.32921E-15 -7.49976E-11 -7.49976E-11 
-6.70456E-11 7.03327E-15 -6.70456E-11 7.03327E-15 -6.70456E-11 -6.70456E-11 
-5.98241E-11 6.74460E-15 -5.98241E-11 6.74460E-15 -5.98241E-11 -5.98241E-11 
-5.32853E-11 6.46354E-15 -5.32853E-11 6.46354E-15 -5.32853E-11 -5.32853E-11 
-4.73812E-11 6.19036E-15 -4.73812E-11 6.19036E-15 -4.73812E-11 -4.73812E-11 
-4.20642E-11 5.92524E-15 -4.20642E-11 5.92524E-15 -4.20642E-11 -4.20642E-11 
-3.72878E-11 5.66835E-15 -3.72878E-11 5.66835E-15 -3.72878E-11 -3.72878E-11 
-3.30071E-11 5.41977E-15 -3.30071E-11 5.41977E-15 -3.30071E-11 -3.30071E-11 
-2.91790E-11 5.17957E-15 -2.91790E-11 5.17957E-15 -2.91790E-11 -2.91790E-11 
-5.42130E-10 2.55281E-14 -5.42130E-10 2.55281E-14 -5.42130E-10 -5.42130E-10 
-5.07762E-10 2.49206E-14 -5.07762E-10 2.49206E-14 -5.07762E-10 -5.07762E-10 
-4.74374E-10 2.43049E-14 -4.74374E-10 2.43049E-14 -4.74374E-10 -4.74374E-10 
-4.42069E-10 2.36826E-14 -4.42069E-10 2.36826E-14 -4.42069E-10 -4.42069E-10 
-4.10939E-10 2.30551E-14 -4.10939E-10 2.30551E-14 -4.10939E-10 -4.10939E-10 
-3.81063E-10 2.24239E-14 -3.81063E-10 2.24239E-14 -3.81063E-10 -3.81063E-10 
-3.52501E-10 2.17905E-14 -3.52501E-10 2.17905E-14 -3.52501E-10 -3.52501E-10 
-3.31335E-10 2.12999E-14 -3.31335E-10 2.12999E-14 -3.31335E-10 -3.31335E-10 
-3.25303E-10 2.11565E-14 -3.25303E-10 2.11565E-14 -3.25303E-10 -3.25303E-10 
-2.97544E-10 2.04737E-14 -2.97544E-10 2.04737E-14 -2.97544E-10 -2.97544E-10 
-2.71432E-10 1.97937E-14 -2.71432E-10 1.97937E-14 -2.71432E-10 -2.71432E-10 
-2.46975E-10 1.91181E-14 -2.46975E-10 1.91181E-14 -2.46975E-10 -2.46975E-10 
-2.24162E-10 1.84487E-14 -2.24162E-10 1.84487E-14 -2.24162E-10 -2.24162E-10 
-2.02966E-10 1.77869E-14 -2.02966E-10 1.77869E-14 -2.02966E-10 -2.02966E-10 
-1.83348E-10 1.71342E-14 -1.83348E-10 1.71342E-14 -1.83348E-10 -1.83348E-10 
-1.65257E-10 1.64920E-14 -1.65257E-10 1.64920E-14 -1.65257E-10 -1.65257E-10 
-1.48634E-10 1.58613E-14 -1.48634E-10 1.58613E-14 -1.48634E-10 -1.48634E-10 
-1.33410E-10 1.52434E-14 -1.33410E-10 1.52434E-14 -1.33410E-10 -1.33410E-10 
-1.19513E-10 1.46390E-14 -1.19513E-10 1.46390E-14 -1.19513E-10 -1.19513E-10 
-1.06866E-10 1.40491E-14 -1.06866E-10 1.40491E-14 -1.06866E-10 -1.06866E-10 
-9.53908E-11 1.34742E-14 -9.53908E-11 1.34742E-14 -9.53908E-11 -9.53908E-11 
-8.50066E-11 1.29150E-14 -8.50066E-11 1.29150E-14 -8.50066E-11 -8.50066E-11 
-7.56344E-11 1.23719E-14 -7.56344E-11 1.23719E-14 -7.56344E-11 -7.56344E-11 
-6.71964E-11 1.18453E-14 -6.71964E-11 1.18453E-14 -6.71964E-11 -6.71964E-11 
-5.96171E-11 1.13352E-14 -5.96171E-11 1.13352E-14 -5.96171E-11 -5.96171E-11 
-5.28238E-11 1.08419E-14 -5.28238E-11 1.08419E-14 -5.28238E-11 -5.28238E-11 
-9.39089E-10 5.25789E-14 -9.39089E-10 5.25789E-14 -9.39089E-10 -9.39089E-10 
-8.80647E-10 5.13509E-14 -8.80647E-10 5.13509E-14 -8.80647E-10 -8.80647E-10 
-8.23800E-10 5.01060E-14 -8.23800E-10 5.01060E-14 -8.23800E-10 -8.23800E-10 
-7.68725E-10 4.88469E-14 -7.68725E-10 4.88469E-14 -7.68725E-10 -7.68725E-10 
-7.15581E-10 4.75767E-14 -7.15581E-10 4.75767E-14 -7.15581E-10 -7.15581E-10 
-6.64505E-10 4.62984E-14 -6.64505E-10 4.62984E-14 -6.64505E-10 -6.64505E-10 
-6.15606E-10 4.50149E-14 -6.15606E-10 4.50149E-14 -6.15606E-10 -6.15606E-10 
-5.79321E-10 4.40203E-14 -5.79321E-10 4.40203E-14 -5.79321E-10 -5.79321E-10 
-5.68972E-10 4.37294E-14 -5.68972E-10 4.37294E-14 -5.68972E-10 -5.68972E-10 
-5.21299E-10 4.23444E-14 -5.21299E-10 4.23444E-14 -5.21299E-10 -5.21299E-10 
-4.76379E-10 4.09640E-14 -4.76379E-10 4.09640E-14 -4.76379E-10 -4.76379E-10 
-4.34231E-10 3.95918E-14 -4.34231E-10 3.95918E-14 -4.34231E-10 -4.34231E-10 
-3.94845E-10 3.82311E-14 -3.94845E-10 3.82311E-14 -3.94845E-10 -3.94845E-10 
-3.58182E-10 3.68851E-14 -3.58182E-10 3.68851E-14 -3.58182E-10 -3.58182E-10 
-3.24185E-10 3.55567E-14 -3.24185E-10 3.55567E-14 -3.24185E-10 -3.24185E-10 
-2.92773E-10 3.42485E-14 -2.92773E-10 3.42485E-14 -2.92773E-10 -2.92773E-10 
-2.63852E-10 3.29631E-14 -2.63852E-10 3.29631E-14 -2.63852E-10 -2.63852E-10 
-2.37312E-10 3.17026E-14 -2.37312E-10 3.17026E-14 -2.37312E-10 -2.37312E-10 
-2.13035E-10 3.04689E-14 -2.13035E-10 3.04689E-14 -2.13035E-10 -2.13035E-10 
-1.90896E-10 2.92637E-14 -1.90896E-10 2.92637E-14 -1.90896E-10 -1.90896E-10 
-1.70764E-10 2.80884E-14 -1.70764E-10 2.80884E-14 -1.70764E-10 -1.70764E-10 
-1.52507E-10 2.69442E-14 -1.52507E-10 2.69442E-14 -1.52507E-10 -1.52507E-10 
-1.35993E-10 2.58321E-14 -1.35993E-10 2.58321E-14 -1.35993E-10 -1.35993E-10 
-1.21092E-10 2.47526E-14 -1.21092E-10 2.47526E-14 -1.21092E-10 -1.21092E-10 
-1.07678E-10 2.37065E-14 -1.07678E-10 2.37065E-14 -1.07678E-10 -1.07678E-10 
-9.56266E-11 2.26938E-14 -9.56266E-11 2.26938E-14 -9.56266E-11 -9.56266E-11 
-1.62670E-09 1.08294E-13 -1.62670E-09 1.08294E-13 -1.62670E-09 -1.62670E-09 
-1.52736E-09 1.05812E-13 -1.52736E-09 1.05812E-13 -1.52736E-09 -1.52736E-09 
-1.43061E-09 1.03296E-13 -1.43061E-09 1.03296E-13 -1.43061E-09 -1.43061E-09 
-1.33675E-09 1.00749E-13 -1.33675E-09 1.00749E-13 -1.33675E-09 -1.33675E-09 
-1.24606E-09 9.81791E-14 -1.24606E-09 9.81791E-14 -1.24606E-09 -1.24606E-09 
-1.15877E-09 9.55912E-14 -1.15877E-09 9.55912E-14 -1.15877E-09 -1.15877E-09 
-1.07509E-09 9.29915E-14 -1.07509E-09 9.29915E-14 -1.07509E-09 -1.07509E-09 
-1.01291E-09 9.09758E-14 -1.01291E-09 9.09758E-14 -1.01291E-09 -1.01291E-09 
-9.95157E-10 9.03862E-14 -9.95157E-10 9.03862E-14 -9.95157E-10 -9.95157E-10 
-9.13315E-10 8.75775E-14 -9.13315E-10 8.75775E-14 -9.13315E-10 -9.13315E-10 
-8.36069E-10 8.47765E-14 -8.36069E-10 8.47765E-14 -8.36069E-10 -8.36069E-10 
-7.63461E-10 8.19904E-14 -7.63461E-10 8.19904E-14 -7.63461E-10 -7.63461E-10 
-6.95487E-10 7.92258E-14 -6.95487E-10 7.92258E-14 -6.95487E-10 -6.95487E-10 
-6.32096E-10 7.64891E-14 -6.32096E-10 7.64891E-14 -6.32096E-10 -6.32096E-10 
-5.73202E-10 7.37862E-14 -5.73202E-10 7.37862E-14 -5.73202E-10 -5.73202E-10 
-5.18681E-10 7.11228E-14 -5.18681E-10 7.11228E-14 -5.18681E-10 -5.18681E-10 
-4.68382E-10 6.85037E-14 -4.68382E-10 6.85037E-14 -4.68382E-10 -4.68382E-10 
-4.22133E-10 6.59334E-14 -4.22133E-10 6.59334E-14 -4.22133E-10 -4.22133E-10 
-3.79739E-10 6.34159E-14 -3.79739E-10 6.34159E-14 -3.79739E-10 -3.79739E-10 
-3.40997E-10 6.09548E-14 -3.40997E-10 6.09548E-14 -3.40997E-10 -3.40997E-10 
-3.05692E-10 5.85528E-14 -3.05692E-10 5.85528E-14 -3.05692E-10 -3.05692E-10 
-2.73606E-10 5.62126E-14 -2.73606E-10 5.62126E-14 -2.73606E-10 -2.73606E-10 
-2.44519E-10 5.39360E-14 -2.44519E-10 5.39360E-14 -2.44519E-10 -2.44519E-10 
-2.18215E-10 5.17246E-14 -2.18215E-10 5.17246E-14 -2.18215E-10 -2.18215E-10 
-1.94481E-10 4.95795E-14 -1.94481E-10 4.95795E-14 -1.94481E-10 -1.94481E-10 
-1.73111E-10 4.75015E-14 -1.73111E-10 4.75015E-14 -1.73111E-10 -1.73111E-10 
-2.81774E-09 2.23041E-13 -2.81774E-09 2.23041E-13 -2.81774E-09 -2.81774E-09 
-2.64894E-09 2.18030E-13 -2.64894E-09 2.18030E-13 -2.64894E-09 -2.64894E-09 
-2.48434E-09 2.12945E-13 -2.48434E-09 2.12945E-13 -2.48434E-09 -2.48434E-09 
-2.32445E-09 2.07797E-13 -2.32445E-09 2.07797E-13 -2.32445E-09 -2.32445E-09 
-2.16975E-09 2.02598E-13 -2.16975E-09 2.02598E-13 -2.16975E-09 -2.16975E-09 
-2.02064E-09 1.97361E-13 -2.02064E-09 1.97361E-13 -2.02064E-09 -2.02064E-09 
-1.87748E-09 1.92097E-13 -1.87748E-09 1.92097E-13 -1.87748E-09 -1.87748E-09 
-1.77097E-09 1.88014E-13 -1.77097E-09 1.88014E-13 -1.77097E-09 -1.77097E-09 
-1.74054E-09 1.86819E-13 -1.74054E-09 1.86819E-13 -1.74054E-09 -1.74054E-09 
-1.60010E-09 1.81126E-13 -1.60010E-09 1.81126E-13 -1.60010E-09 -1.60010E-09 
-1.46731E-09 1.75445E-13 -1.46731E-09 1.75445E-13 -1.46731E-09 -1.46731E-09 
-1.34228E-09 1.69790E-13 -1.34228E-09 1.69790E-13 -1.34228E-09 -1.34228E-09 
-1.22502E-09 1.64175E-13 -1.22502E-09 1.64175E-13 -1.22502E-09 -1.22502E-09 
-1.11546E-09 1.58613E-13 -1.11546E-09 1.58613E-13 -1.11546E-09 -1.11546E-09 
-1.01348E-09 1.53116E-13 -1.01348E-09 1.53116E-13 -1.01348E-09 -1.01348E-09 
-9.18885E-10 1.47695E-13 -9.18885E-10 1.47695E-13 -9.18885E-10 -9.18885E-10 
-8.31444E-10 1.42361E-13 -8.31444E-10 1.42361E-13 -8.31444E-10 -8.31444E-10 
-7.50879E-10 1.37122E-13 -7.50879E-10 1.37122E-13 -7.50879E-10 -7.50879E-10 
-6.76879E-10 1.31987E-13 -6.76879E-10 1.31987E-13 -6.76879E-10 -6.76879E-10 
-6.09109E-10 1.26963E-13 -6.09109E-10 1.26963E-13 -6.09109E-10 -6.09109E-10 
-5.47221E-10 1.22056E-13 -5.47221E-10 1.22056E-13 -5.47221E-10 -5.47221E-10 
-4.90854E-10 1.17271E-13 -4.90854E-10 1.17271E-13 -4.90854E-10 -4.90854E-10 
-4.39643E-10 1.12613E-13 -4.39643E-10 1.12613E-13 -4.39643E-10 -4.39643E-10 
-3.93228E-10 1.08084E-13 -3.93228E-10 1.08084E-13 -3.93228E-10 -3.93228E-10 
-3.51254E-10 1.03688E-13 -3.51254E-10 1.03688E-13 -3.51254E-10 -3.51254E-10 
-3.13375E-10 9.94255E-14 -3.13375E-10 9.94255E-14 -3.13375E-10 -3.13375E-10 
-4.88075E-09 4.59365E-13 -4.88075E-09 4.59365E-13 -4.88075E-09 -4.88075E-09 
-4.59406E-09 4.49248E-13 -4.59406E-09 4.49248E-13 -4.59406E-09 -4.59406E-09 
-4.31414E-09 4.38977E-13 -4.31414E-09 4.38977E-13 -4.31414E-09 -4.31414E-09 
-4.04188E-09 4.28574E-13 -4.04188E-09 4.28574E-13 -4.04188E-09 -4.04188E-09 
-3.77809E-09 4.18064E-13 -3.77809E-09 4.18064E-13 -3.77809E-09 -3.77809E-09 
-3.52349E-09 4.07470E-13 -3.52349E-09 4.07470E-13 -3.52349E-09 -3.52349E-09 
-3.27869E-09 3.96817E-13 -3.27869E-09 3.96817E-13 -3.27869E-09 -3.27869E-09 
-3.09630E-09 3.88548E-13 -3.09630E-09 3.88548E-13 -3.09630E-09 -3.09630E-09 
-3.04417E-09 3.86128E-13 -3.04417E-09 3.86128E-13 -3.04417E-09 -3.04417E-09 
-2.80327E-09 3.74593E-13 -2.80327E-09 3.74593E-13 -2.80327E-09 -2.80327E-09 
-2.57511E-09 3.63074E-13 -2.57511E-09 3.63074E-13 -2.57511E-09 -2.57511E-09 
-2.35990E-09 3.51602E-13 -2.35990E-09 3.51602E-13 -2.35990E-09 -2.35990E-09 
-2.15769E-09 3.40203E-13 -2.15769E-09 3.40203E-13 -2.15769E-09 -2.15769E-09 
-1.96842E-09 3.28904E-13 -1.96842E-09 3.28904E-13 -1.96842E-09 -1.96842E-09 
-1.79190E-09 3.17729E-13 -1.79190E-09 3.17729E-13 -1.79190E-09 -1.79190E-09 
-1.62785E-09 3.06701E-13 -1.62785E-09 3.06701E-13 -1.62785E-09 -1.62785E-09 
-1.47590E-09 2.95841E-13 -1.47590E-09 2.95841E-13 -1.47590E-09 -1.47590E-09 
-1.33562E-09 2.85168E-13 -1.33562E-09 2.85168E-13 -1.33562E-09 -1.33562E-09 
-1.20650E-09 2.74698E-13 -1.20650E-09 2.74698E-13 -1.20650E-09 -1.20650E-09 
-1.08801E-09 2.64447E-13 -1.08801E-09 2.64447E-13 -1.08801E-09 -1.08801E-09 
-9.79566E-10 2.54426E-13 -9.79566E-10 2.54426E-13 -9.79566E-10 -9.79566E-10 
-8.80583E-10 2.44648E-13 -8.80583E-10 2.44648E-13 -8.80583E-10 -8.80583E-10 
-7.90458E-10 2.35120E-13 -7.90458E-10 2.35120E-13 -7.90458E-10 -7.90458E-10 
-7.08592E-10 2.25850E-13 -7.08592E-10 2.25850E-13 -7.08592E-10 -7.08592E-10 
-6.34390E-10 2.16843E-13 -6.34390E-10 2.16843E-13 -6.34390E-10 -6.34390E-10 
-5.67276E-10 2.08103E-13 -5.67276E-10 2.08103E-13 -5.67276E-10 -5.67276E-10 
-8.45403E-09 9.46071E-13 -8.45403E-09 9.46071E-13 -8.45403E-09 -8.45403E-09 
-7.96733E-09 9.25654E-13 -7.96733E-09 9.25654E-13 -7.96733E-09 -7.96733E-09 
-7.49151E-09 9.04917E-13 -7.49151E-09 9.04917E-13 -7.49151E-09 -7.49151E-09 
-7.02811E-09 8.83905E-13 -7.02811E-09 8.83905E-13 -7.02811E-09 -7.02811E-09 
-6.57852E-09 8.62664E-13 -6.57852E-09 8.62664E-13 -6.57852E-09 -6.57852E-09 
-6.14398E-09 8.41244E-13 -6.14398E-09 8.41244E-13 -6.14398E-09 -6.14398E-09 
-5.72554E-09 8.19692E-13 -5.72554E-09 8.19692E-13 -5.72554E-09 -5.72554E-09 
-5.41339E-09 8.02957E-13 -5.41339E-09 8.02957E-13 -5.41339E-09 -5.41339E-09 
-5.32409E-09 7.98058E-13 -5.32409E-09 7.98058E-13 -5.32409E-09 -5.32409E-09 
-4.91105E-09 7.74694E-13 -4.91105E-09 7.74694E-13 -4.91105E-09 -4.91105E-09 
-4.51920E-09 7.51351E-13 -4.51920E-09 7.51351E-13 -4.51920E-09 -4.51920E-09 
-4.14892E-09 7.28086E-13 -4.14892E-09 7.28086E-13 -4.14892E-09 -4.14892E-09 
-3.80039E-09 7.04955E-13 -3.80039E-09 7.04955E-13 -3.80039E-09 -3.80039E-09 
-3.47354E-09 6.82011E-13 -3.47354E-09 6.82011E-13 -3.47354E-09 -3.47354E-09 
-3.16814E-09 6.59303E-13 -3.16814E-09 6.59303E-13 -3.16814E-09 -3.16814E-09 
-2.88376E-09 6.36878E-13 -2.88376E-09 6.36878E-13 -2.88376E-09 -2.88376E-09 
-2.61984E-09 6.14778E-13 -2.61984E-09 6.14778E-13 -2.61984E-09 -2.61984E-09 
-2.37568E-09 5.93043E-13 -2.37568E-09 5.93043E-13 -2.37568E-09 -2.37568E-09 
