PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.58173E-10 9.22852E-11 -1.58173E-10 9.22852E-11 -1.58173E-10 -1.58173E-10 
-1.29471E-10 7.55355E-11 -1.29471E-10 7.55355E-11 -1.29471E-10 -1.29471E-10 
-1.05450E-10 6.15183E-11 -1.05450E-10 6.15183E-11 -1.05450E-10 -1.05450E-10 
-8.54753E-11 4.98625E-11 -8.54753E-11 4.98625E-11 -8.54753E-11 -8.54753E-11 
-6.89656E-11 4.02293E-11 -6.89656E-11 4.02293E-11 -6.89656E-11 -6.89656E-11 
-5.53998E-11 3.23143E-11 -5.53998E-11 3.23143E-11 -5.53998E-11 -5.53998E-11 
-4.43154E-11 2.58474E-11 -4.43154E-11 2.58474E-11 -4.43154E-11 -4.43154E-11 
-3.53067E-11 2.05918E-11 -3.53067E-11 2.05918E-11 -3.53067E-11 -3.53067E-11 
-2.80223E-11 1.63424E-11 -2.80223E-11 1.63424E-11 -2.80223E-11 -2.80223E-11 
-2.21605E-11 1.29231E-11 -2.21605E-11 1.29231E-11 -2.21605E-11 -2.21605E-11 
-1.74650E-11 1.01843E-11 -1.74650E-11 1.01843E-11 -1.74650E-11 -1.74650E-11 
-1.37200E-11 7.99999E-12 -1.37200E-11 7.99999E-12 -1.37200E-11 -1.37200E-11 
-1.07453E-11 6.26507E-12 -1.07453E-11 6.26507E-12 -1.07453E-11 -1.07453E-11 
-8.39146E-12 4.89236E-12 -8.39146E-12 4.89236E-12 -8.39146E-12 -8.39146E-12 
-6.53565E-12 3.81015E-12 -6.53565E-12 3.81015E-12 -6.53565E-12 -6.53565E-12 
-1.35018E-09 7.73583E-10 -1.35018E-09 7.73583E-10 -1.35018E-09 -1.35018E-09 
-1.18228E-09 6.77360E-10 -1.18228E-09 6.77360E-10 -1.18228E-09 -1.18228E-09 
-1.02997E-09 5.90080E-10 -1.02997E-09 5.90080E-10 -1.02997E-09 -1.02997E-09 
-8.92730E-10 5.11433E-10 -8.92730E-10 5.11433E-10 -8.92730E-10 -8.92730E-10 
-7.69874E-10 4.41034E-10 -7.69874E-10 4.41034E-10 -7.69874E-10 -7.69874E-10 
-6.60621E-10 3.78432E-10 -6.60621E-10 3.78432E-10 -6.60621E-10 -6.60621E-10 
-5.64088E-10 3.23121E-10 -5.64088E-10 3.23121E-10 -5.64088E-10 -5.64088E-10 
-4.97530E-10 2.84986E-10 -4.97530E-10 2.84986E-10 -4.97530E-10 -4.97530E-10 
-4.79337E-10 2.74562E-10 -4.79337E-10 2.74562E-10 -4.79337E-10 -4.79337E-10 
-4.00033E-10 2.29126E-10 -4.00033E-10 2.29126E-10 -4.00033E-10 -4.00033E-10 
-3.32061E-10 1.90185E-10 -3.32061E-10 1.90185E-10 -3.32061E-10 -3.32061E-10 
-2.74201E-10 1.57038E-10 -2.74201E-10 1.57038E-10 -2.74201E-10 -2.74201E-10 
-2.25281E-10 1.29015E-10 -2.25281E-10 1.29015E-10 -2.25281E-10 -2.25281E-10 
-1.84186E-10 1.05475E-10 -1.84186E-10 1.05475E-10 -1.84186E-10 -1.84186E-10 
-1.49880E-10 8.58245E-11 -1.49880E-10 8.58245E-11 -1.49880E-10 -1.49880E-10 
-1.21413E-10 6.95202E-11 -1.21413E-10 6.95202E-11 -1.21413E-10 -1.21413E-10 
-9.79287E-11 5.60699E-11 -9.79287E-11 5.60699E-11 -9.79287E-11 -9.79287E-11 
-7.86607E-11 4.50352E-11 -7.86607E-11 4.50352E-11 -7.86607E-11 -7.86607E-11 
-6.29352E-11 3.60299E-11 -6.29352E-11 3.60299E-11 -6.29352E-11 -6.29352E-11 
-5.01655E-11 2.87176E-11 -5.01655E-11 2.87176E-11 -5.01655E-11 -5.01655E-11 
-3.98450E-11 2.28082E-11 -3.98450E-11 2.28082E-11 -3.98450E-11 -3.98450E-11 
-3.15417E-11 1.80540E-11 -3.15417E-11 1.80540E-11 -3.15417E-11 -3.15417E-11 
-2.48896E-11 1.42456E-11 -2.48896E-11 1.42456E-11 -2.48896E-11 -2.48896E-11 
-1.95818E-11 1.12070E-11 -1.95818E-11 1.12070E-11 -1.95818E-11 -1.95818E-11 
-1.53627E-11 8.79172E-12 -1.53627E-11 8.79172E-12 -1.53627E-11 -1.53627E-11 
-1.20209E-11 6.87881E-12 -1.20209E-11 6.87881E-12 -1.20209E-11 -1.20209E-11 
-2.27098E-09 1.27724E-09 -2.27098E-09 1.27724E-09 -2.27098E-09 -2.27098E-09 
-1.99358E-09 1.12119E-09 -1.99358E-09 1.12119E-09 -1.99358E-09 -1.99358E-09 
-1.74130E-09 9.79269E-10 -1.74130E-09 9.79269E-10 -1.74130E-09 -1.74130E-09 
-1.51336E-09 8.51050E-10 -1.51336E-09 8.51050E-10 -1.51336E-09 -1.51336E-09 
-1.30876E-09 7.35961E-10 -1.30876E-09 7.35961E-10 -1.30876E-09 -1.30876E-09 
-1.12629E-09 6.33328E-10 -1.12629E-09 6.33328E-10 -1.12629E-09 -1.12629E-09 
-9.64594E-10 5.42380E-10 -9.64594E-10 5.42380E-10 -9.64594E-10 -9.64594E-10 
-8.52804E-10 4.79505E-10 -8.52804E-10 4.79505E-10 -8.52804E-10 -8.52804E-10 
-8.22198E-10 4.62292E-10 -8.22198E-10 4.62292E-10 -8.22198E-10 -8.22198E-10 
-6.88524E-10 3.87113E-10 -6.88524E-10 3.87113E-10 -6.88524E-10 -6.88524E-10 
-5.73550E-10 3.22454E-10 -5.73550E-10 3.22454E-10 -5.73550E-10 -5.73550E-10 
-4.75332E-10 2.67222E-10 -4.75332E-10 2.67222E-10 -4.75332E-10 -4.75332E-10 
-3.91984E-10 2.20354E-10 -3.91984E-10 2.20354E-10 -3.91984E-10 -3.91984E-10 
-3.21703E-10 1.80835E-10 -3.21703E-10 1.80835E-10 -3.21703E-10 -3.21703E-10 
-2.62807E-10 1.47720E-10 -2.62807E-10 1.47720E-10 -2.62807E-10 -2.62807E-10 
-2.13743E-10 1.20135E-10 -2.13743E-10 1.20135E-10 -2.13743E-10 -2.13743E-10 
-1.73102E-10 9.72873E-11 -1.73102E-10 9.72873E-11 -1.73102E-10 -1.73102E-10 
-1.39621E-10 7.84655E-11 -1.39621E-10 7.84655E-11 -1.39621E-10 -1.39621E-10 
-1.12182E-10 6.30409E-11 -1.12182E-10 6.30409E-11 -1.12182E-10 -1.12182E-10 
-8.98042E-11 5.04627E-11 -8.98042E-11 5.04627E-11 -8.98042E-11 -8.98042E-11 
-7.16406E-11 4.02537E-11 -7.16406E-11 4.02537E-11 -7.16406E-11 -7.16406E-11 
-5.69628E-11 3.20044E-11 -5.69628E-11 3.20044E-11 -5.69628E-11 -5.69628E-11 
-4.51514E-11 2.53666E-11 -4.51514E-11 2.53666E-11 -4.51514E-11 -4.51514E-11 
-3.56844E-11 2.00466E-11 -3.56844E-11 2.00466E-11 -3.56844E-11 -3.56844E-11 
-2.81247E-11 1.57987E-11 -2.81247E-11 1.57987E-11 -2.81247E-11 -2.81247E-11 
-2.21092E-11 1.24187E-11 -2.21092E-11 1.24187E-11 -2.21092E-11 -2.21092E-11 
-3.81975E-09 2.10882E-09 -3.81975E-09 2.10882E-09 -3.81975E-09 -3.81975E-09 
-3.36160E-09 1.85581E-09 -3.36160E-09 1.85581E-09 -3.36160E-09 -3.36160E-09 
-2.94388E-09 1.62514E-09 -2.94388E-09 1.62514E-09 -2.94388E-09 -2.94388E-09 
-2.56546E-09 1.41619E-09 -2.56546E-09 1.41619E-09 -2.56546E-09 -2.56546E-09 
-2.22484E-09 1.22811E-09 -2.22484E-09 1.22811E-09 -2.22484E-09 -2.22484E-09 
-1.92021E-09 1.05991E-09 -1.92021E-09 1.05991E-09 -1.92021E-09 -1.92021E-09 
-1.64946E-09 9.10417E-10 -1.64946E-09 9.10417E-10 -1.64946E-09 -1.64946E-09 
-1.46176E-09 8.06793E-10 -1.46176E-09 8.06793E-10 -1.46176E-09 -1.46176E-09 
-1.41030E-09 7.78379E-10 -1.41030E-09 7.78379E-10 -1.41030E-09 -1.41030E-09 
-1.18506E-09 6.54031E-10 -1.18506E-09 6.54031E-10 -1.18506E-09 -1.18506E-09 
-9.90658E-10 5.46713E-10 -9.90658E-10 5.46713E-10 -9.90658E-10 -9.90658E-10 
-8.23993E-10 4.54712E-10 -8.23993E-10 4.54712E-10 -8.23993E-10 -8.23993E-10 
-6.82041E-10 3.76357E-10 -6.82041E-10 3.76357E-10 -6.82041E-10 -6.82041E-10 
-5.61892E-10 3.10040E-10 -5.61892E-10 3.10040E-10 -5.61892E-10 -5.61892E-10 
-4.60817E-10 2.54254E-10 -4.60817E-10 2.54254E-10 -4.60817E-10 -4.60817E-10 
-3.76284E-10 2.07601E-10 -3.76284E-10 2.07601E-10 -3.76284E-10 -3.76284E-10 
-3.05980E-10 1.68803E-10 -3.05980E-10 1.68803E-10 -3.05980E-10 -3.05980E-10 
-2.47824E-10 1.36711E-10 -2.47824E-10 1.36711E-10 -2.47824E-10 -2.47824E-10 
-1.99962E-10 1.10301E-10 -1.99962E-10 1.10301E-10 -1.99962E-10 -1.99962E-10 
-1.60763E-10 8.86731E-11 -1.60763E-10 8.86731E-11 -1.60763E-10 -1.60763E-10 
-1.28808E-10 7.10428E-11 -1.28808E-10 7.10428E-11 -1.28808E-10 -1.28808E-10 
-1.02872E-10 5.67341E-11 -1.02872E-10 5.67341E-11 -1.02872E-10 -1.02872E-10 
-8.19074E-11 4.51692E-11 -8.19074E-11 4.51692E-11 -8.19074E-11 -8.19074E-11 
-6.50283E-11 3.58585E-11 -6.50283E-11 3.58585E-11 -6.50283E-11 -6.50283E-11 
-5.14881E-11 2.83900E-11 -5.14881E-11 2.83900E-11 -5.14881E-11 -5.14881E-11 
-4.06638E-11 2.24200E-11 -4.06638E-11 2.24200E-11 -4.06638E-11 -4.06638E-11 
-6.42463E-09 3.48175E-09 -6.42463E-09 3.48175E-09 -6.42463E-09 -6.42463E-09 
-5.66828E-09 3.07174E-09 -5.66828E-09 3.07174E-09 -5.66828E-09 -5.66828E-09 
-4.97690E-09 2.69696E-09 -4.97690E-09 2.69696E-09 -4.97690E-09 -4.97690E-09 
-4.34890E-09 2.35656E-09 -4.34890E-09 2.35656E-09 -4.34890E-09 -4.34890E-09 
-3.78208E-09 2.04933E-09 -3.78208E-09 2.04933E-09 -3.78208E-09 -3.78208E-09 
-3.27370E-09 1.77378E-09 -3.27370E-09 1.77378E-09 -3.27370E-09 -3.27370E-09 
-2.82052E-09 1.52817E-09 -2.82052E-09 1.52817E-09 -2.82052E-09 -2.82052E-09 
-2.50552E-09 1.35745E-09 -2.50552E-09 1.35745E-09 -2.50552E-09 -2.50552E-09 
-2.41901E-09 1.31057E-09 -2.41901E-09 1.31057E-09 -2.41901E-09 -2.41901E-09 
-2.03964E-09 1.10498E-09 -2.03964E-09 1.10498E-09 -2.03964E-09 -2.03964E-09 
-1.71107E-09 9.26924E-10 -1.71107E-09 9.26924E-10 -1.71107E-09 -1.71107E-09 
-1.42837E-09 7.73738E-10 -1.42837E-09 7.73738E-10 -1.42837E-09 -1.42837E-09 
-1.18671E-09 6.42794E-10 -1.18671E-09 6.42794E-10 -1.18671E-09 -1.18671E-09 
-9.81392E-10 5.31551E-10 -9.81392E-10 5.31551E-10 -9.81392E-10 -9.81392E-10 
-8.08003E-10 4.37612E-10 -8.08003E-10 4.37612E-10 -8.08003E-10 -8.08003E-10 
-6.62417E-10 3.58741E-10 -6.62417E-10 3.58741E-10 -6.62417E-10 -6.62417E-10 
-5.40849E-10 2.92886E-10 -5.40849E-10 2.92886E-10 -5.40849E-10 -5.40849E-10 
-4.39873E-10 2.38189E-10 -4.39873E-10 2.38189E-10 -4.39873E-10 -4.39873E-10 
-3.56422E-10 1.92988E-10 -3.56422E-10 1.92988E-10 -3.56422E-10 -3.56422E-10 
-2.87785E-10 1.55814E-10 -2.87785E-10 1.55814E-10 -2.87785E-10 -2.87785E-10 
-2.31589E-10 1.25380E-10 -2.31589E-10 1.25380E-10 -2.31589E-10 -2.31589E-10 
-1.85777E-10 1.00571E-10 -1.85777E-10 1.00571E-10 -1.85777E-10 -1.85777E-10 
-1.48582E-10 8.04295E-11 -1.48582E-10 8.04295E-11 -1.48582E-10 -1.48582E-10 
-1.18500E-10 6.41410E-11 -1.18500E-10 6.41410E-11 -1.18500E-10 -1.18500E-10 
-9.42577E-11 5.10157E-11 -9.42577E-11 5.10157E-11 -9.42577E-11 -9.42577E-11 
-7.47884E-11 4.04753E-11 -7.47884E-11 4.04753E-11 -7.47884E-11 -7.47884E-11 
-1.08057E-08 5.74845E-09 -1.08057E-08 5.74845E-09 -1.08057E-08 -1.08057E-08 
-9.55760E-09 5.08427E-09 -9.55760E-09 5.08427E-09 -9.55760E-09 -9.55760E-09 
-8.41376E-09 4.47561E-09 -8.41376E-09 4.47561E-09 -8.41376E-09 -8.41376E-09 
-7.37203E-09 3.92130E-09 -7.37203E-09 3.92130E-09 -7.37203E-09 -7.37203E-09 
-6.42917E-09 3.41964E-09 -6.42917E-09 3.41964E-09 -6.42917E-09 -6.42917E-09 
-5.58111E-09 2.96842E-09 -5.58111E-09 2.96842E-09 -5.58111E-09 -5.58111E-09 
-4.82292E-09 2.56504E-09 -4.82292E-09 2.56504E-09 -4.82292E-09 -4.82292E-09 
-4.29448E-09 2.28391E-09 -4.29448E-09 2.28391E-09 -4.29448E-09 -4.29448E-09 
-4.14913E-09 2.20659E-09 -4.14913E-09 2.20659E-09 -4.14913E-09 -4.14913E-09 
-3.51042E-09 1.86681E-09 -3.51042E-09 1.86681E-09 -3.51042E-09 -3.51042E-09 
-2.95532E-09 1.57153E-09 -2.95532E-09 1.57153E-09 -2.95532E-09 -2.95532E-09 
-2.47601E-09 1.31657E-09 -2.47601E-09 1.31657E-09 -2.47601E-09 -2.47601E-09 
-2.06476E-09 1.09784E-09 -2.06476E-09 1.09784E-09 -2.06476E-09 -2.06476E-09 
-1.71405E-09 9.11309E-10 -1.71405E-09 9.11309E-10 -1.71405E-09 -1.71405E-09 
-1.41674E-09 7.53188E-10 -1.41674E-09 7.53188E-10 -1.41674E-09 -1.41674E-09 
-1.16611E-09 6.19906E-10 -1.16611E-09 6.19906E-10 -1.16611E-09 -1.16611E-09 
-9.55985E-10 5.08171E-10 -9.55985E-10 5.08171E-10 -9.55985E-10 -9.55985E-10 
-7.80735E-10 4.14986E-10 -7.80735E-10 4.14986E-10 -7.80735E-10 -7.80735E-10 
-6.35293E-10 3.37656E-10 -6.35293E-10 3.37656E-10 -6.35293E-10 -6.35293E-10 
-5.15160E-10 2.73787E-10 -5.15160E-10 2.73787E-10 -5.15160E-10 -5.15160E-10 
-4.16376E-10 2.21272E-10 -4.16376E-10 2.21272E-10 -4.16376E-10 -4.16376E-10 
-3.35491E-10 1.78275E-10 -3.35491E-10 1.78275E-10 -3.35491E-10 -3.35491E-10 
-2.69527E-10 1.43213E-10 -2.69527E-10 1.43213E-10 -2.69527E-10 -2.69527E-10 
-2.15936E-10 1.14729E-10 -2.15936E-10 1.14729E-10 -2.15936E-10 -2.15936E-10 
-1.72551E-10 9.16715E-11 -1.72551E-10 9.16715E-11 -1.72551E-10 -1.72551E-10 
-1.37548E-10 7.30694E-11 -1.37548E-10 7.30694E-11 -1.37548E-10 -1.37548E-10 
-1.81741E-08 9.49069E-09 -1.81741E-08 9.49069E-09 -1.81741E-08 -1.81741E-08 
-1.61154E-08 8.41524E-09 -1.61154E-08 8.41524E-09 -1.61154E-08 -1.61154E-08 
-1.42238E-08 7.42717E-09 -1.42238E-08 7.42717E-09 -1.42238E-08 -1.42238E-08 
-1.24965E-08 6.52494E-09 -1.24965E-08 6.52494E-09 -1.24965E-08 -1.24965E-08 
-1.09288E-08 5.70614E-09 -1.09288E-08 5.70614E-09 -1.09288E-08 -1.09288E-08 
-9.51473E-09 4.96760E-09 -9.51473E-09 4.96760E-09 -9.51473E-09 -9.51473E-09 
-8.24677E-09 4.30540E-09 -8.24677E-09 4.30540E-09 -8.24677E-09 -8.24677E-09 
-7.36066E-09 3.84264E-09 -7.36066E-09 3.84264E-09 -7.36066E-09 -7.36066E-09 
-7.11655E-09 3.71516E-09 -7.11655E-09 3.71516E-09 -7.11655E-09 -7.11655E-09 
-6.04170E-09 3.15386E-09 -6.04170E-09 3.15386E-09 -6.04170E-09 -6.04170E-09 
-5.10429E-09 2.66437E-09 -5.10429E-09 2.66437E-09 -5.10429E-09 -5.10429E-09 
-4.29197E-09 2.24022E-09 -4.29197E-09 2.24022E-09 -4.29197E-09 -4.29197E-09 
-3.59244E-09 1.87498E-09 -3.59244E-09 1.87498E-09 -3.59244E-09 -3.59244E-09 
-2.99364E-09 1.56236E-09 -2.99364E-09 1.56236E-09 -2.99364E-09 -2.99364E-09 
-2.48404E-09 1.29632E-09 -2.48404E-09 1.29632E-09 -2.48404E-09 -2.48404E-09 
-2.05277E-09 1.07119E-09 -2.05277E-09 1.07119E-09 -2.05277E-09 -2.05277E-09 
-1.68974E-09 8.81688E-10 -1.68974E-09 8.81688E-10 -1.68974E-09 -1.68974E-09 
-1.38571E-09 7.23001E-10 -1.38571E-09 7.23001E-10 -1.38571E-09 -1.38571E-09 
