PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.75092E-14 -3.49285E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56246E-13 -6.64245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33917E-13 -6.59814E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10727E-13 -6.55212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86682E-13 -6.50441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61787E-13 -6.45500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36052E-13 -6.40393E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09490E-13 -6.35122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88379E-13 -6.30933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82115E-13 -6.29690E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51705E-13 -6.23655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20391E-13 -6.17441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88198E-13 -6.11052E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55156E-13 -6.04495E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21290E-13 -5.97774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86634E-13 -5.90897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51217E-13 -5.83869E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15072E-13 -5.76696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78232E-13 -5.69385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40729E-13 -5.61943E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02598E-13 -5.54376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63869E-13 -5.46690E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24576E-13 -5.38892E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84749E-13 -5.30989E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44420E-13 -5.22986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03618E-13 -5.14889E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23724E-14 -5.06704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42383E-12 -9.63621E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38670E-12 -9.57193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34814E-12 -9.50517E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30815E-12 -9.43594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26675E-12 -9.36427E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22396E-12 -9.29019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17979E-12 -9.21372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14469E-12 -9.15294E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13427E-12 -9.13491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08370E-12 -9.04736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03163E-12 -8.95721E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78099E-13 -8.86453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23153E-13 -8.76941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66839E-13 -8.67191E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09210E-13 -8.57214E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50316E-13 -8.47018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90212E-13 -8.36612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28951E-13 -8.26006E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66589E-13 -8.15210E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03181E-13 -8.04232E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38780E-13 -7.93083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73440E-13 -7.81771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07214E-13 -7.70305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40152E-13 -7.58695E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72303E-13 -7.46949E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03717E-13 -7.35074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36761E-12 -1.39791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30586E-12 -1.38858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24174E-12 -1.37890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17525E-12 -1.36886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10642E-12 -1.35846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03526E-12 -1.34771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96181E-12 -1.33662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90344E-12 -1.32780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88612E-12 -1.32519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80203E-12 -1.31248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71544E-12 -1.29941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62643E-12 -1.28596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53506E-12 -1.27216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44142E-12 -1.25802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34559E-12 -1.24355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24766E-12 -1.22875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14771E-12 -1.21366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04585E-12 -1.19827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42150E-13 -1.18261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36711E-13 -1.16669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29623E-13 -1.15051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20973E-13 -1.13410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10848E-13 -1.11747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99335E-13 -1.10062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86514E-13 -1.08358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72465E-13 -1.06636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93696E-12 -2.02792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83429E-12 -2.01439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72767E-12 -2.00034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61711E-12 -1.98577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50264E-12 -1.97069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38432E-12 -1.95510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26218E-12 -1.93901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16511E-12 -1.92622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13631E-12 -1.92242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99649E-12 -1.90400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85251E-12 -1.88502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70449E-12 -1.86552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55256E-12 -1.84550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39685E-12 -1.82498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23750E-12 -1.80399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07466E-12 -1.78253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90847E-12 -1.76063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73908E-12 -1.73831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56665E-12 -1.71559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39132E-12 -1.69249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21325E-12 -1.66902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03258E-12 -1.64522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49459E-13 -1.62109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64030E-13 -1.59665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76427E-13 -1.57193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86783E-13 -1.54694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54646E-12 -2.94184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37574E-12 -2.92221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19845E-12 -2.90183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01460E-12 -2.88070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82426E-12 -2.85882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62751E-12 -2.83620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42443E-12 -2.81285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26302E-12 -2.79430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21513E-12 -2.78879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98262E-12 -2.76206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74321E-12 -2.73454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49708E-12 -2.70625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24445E-12 -2.67721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98554E-12 -2.64744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72057E-12 -2.61698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44978E-12 -2.58585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17344E-12 -2.55409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89178E-12 -2.52171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60505E-12 -2.48875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31351E-12 -2.45523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01741E-12 -2.42119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71699E-12 -2.38666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41250E-12 -2.35165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10416E-12 -2.31621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92211E-13 -2.28035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76867E-13 -2.24410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08855E-11 -4.26759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06016E-11 -4.23912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03068E-11 -4.20955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00011E-11 -4.17889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68459E-12 -4.14715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35743E-12 -4.11434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01974E-12 -4.08047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75135E-12 -4.05356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67172E-12 -4.04557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28511E-12 -4.00680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88702E-12 -3.96687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47775E-12 -3.92583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05768E-12 -3.88370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62715E-12 -3.84052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18655E-12 -3.79633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73630E-12 -3.75117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27679E-12 -3.70509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80844E-12 -3.65812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33167E-12 -3.61030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84690E-12 -3.56168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35455E-12 -3.51231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85501E-12 -3.46221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34870E-12 -3.41143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83600E-12 -3.36001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31729E-12 -3.30799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92934E-13 -3.25540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81002E-11 -6.19075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76282E-11 -6.14945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71380E-11 -6.10656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66297E-11 -6.06209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61034E-11 -6.01604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55594E-11 -5.96844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49979E-11 -5.91931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45516E-11 -5.88026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44192E-11 -5.86868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37764E-11 -5.81243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31144E-11 -5.75451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24339E-11 -5.69497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17354E-11 -5.63385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10195E-11 -5.57122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02869E-11 -5.50712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53822E-12 -5.44161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77415E-12 -5.37476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99539E-12 -5.30662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20263E-12 -5.23725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39656E-12 -5.16672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57788E-12 -5.09509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74726E-12 -5.02242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90537E-12 -4.94875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05286E-12 -4.87416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19036E-12 -4.79870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31847E-12 -4.72241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00962E-11 -8.98045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93113E-11 -8.92054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84962E-11 -8.85832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76510E-11 -8.79380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67760E-11 -8.72700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
