PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.71071E-08 -9.54385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63343E-08 -8.95437E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55510E-08 -8.35689E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47578E-08 -7.75187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39553E-08 -7.13977E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31441E-08 -6.52100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93154E-08 -2.65383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87150E-08 -2.60559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80914E-08 -2.55550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74449E-08 -2.50356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67755E-08 -2.44978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60836E-08 -2.39419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53693E-08 -2.33682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48017E-08 -2.29121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46333E-08 -2.27768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38156E-08 -2.21199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29736E-08 -2.14435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21080E-08 -2.07481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12195E-08 -2.00343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03089E-08 -1.93028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93771E-08 -1.85542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84248E-08 -1.77891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74529E-08 -1.70083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64623E-08 -1.62125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54540E-08 -1.54024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44286E-08 -1.45787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33873E-08 -1.37421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23308E-08 -1.28934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12599E-08 -1.20330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01755E-08 -1.11619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90784E-08 -1.02805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79694E-08 -9.38955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37492E-08 -3.82130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29283E-08 -3.75185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20759E-08 -3.67972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11920E-08 -3.60493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02769E-08 -3.52750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93309E-08 -3.44745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83544E-08 -3.36483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75784E-08 -3.29917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73481E-08 -3.27968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62302E-08 -3.18509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50792E-08 -3.08770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38958E-08 -2.98756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26811E-08 -2.88479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14362E-08 -2.77945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01622E-08 -2.67165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88603E-08 -2.56149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75316E-08 -2.44907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61774E-08 -2.33448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47988E-08 -2.21783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33971E-08 -2.09922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19734E-08 -1.97876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05290E-08 -1.85654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90650E-08 -1.73266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75825E-08 -1.60722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60826E-08 -1.48031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45664E-08 -1.35202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34825E-08 -5.50242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23603E-08 -5.40241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11949E-08 -5.29855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99865E-08 -5.19086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87354E-08 -5.07936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74421E-08 -4.96410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61072E-08 -4.84513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50462E-08 -4.75058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47314E-08 -4.72252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32031E-08 -4.58632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16294E-08 -4.44607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00115E-08 -4.30189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83509E-08 -4.15390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66490E-08 -4.00222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49073E-08 -3.84700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31274E-08 -3.68837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13109E-08 -3.52649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94595E-08 -3.36149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75747E-08 -3.19352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56584E-08 -3.02274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37120E-08 -2.84928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17373E-08 -2.67329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97358E-08 -2.49492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77090E-08 -2.31429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56585E-08 -2.13155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35857E-08 -1.94682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00460E-07 -7.92302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89255E-08 -7.77902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73322E-08 -7.62947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56801E-08 -7.47439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39697E-08 -7.31384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22016E-08 -7.14788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03766E-08 -6.97658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89261E-08 -6.84043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84957E-08 -6.80003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64064E-08 -6.60391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42549E-08 -6.40196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20431E-08 -6.19435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97729E-08 -5.98126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74461E-08 -5.76285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50650E-08 -5.53935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26316E-08 -5.31094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01482E-08 -5.07784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76171E-08 -4.84026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50405E-08 -4.59840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24206E-08 -4.35248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97597E-08 -4.10272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70600E-08 -3.84931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43237E-08 -3.59247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15528E-08 -3.33238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87495E-08 -3.06925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59157E-08 -2.80325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37340E-07 -1.14085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35243E-07 -1.12011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33065E-07 -1.09858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30806E-07 -1.07625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28468E-07 -1.05313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26051E-07 -1.02923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23556E-07 -1.00457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21573E-07 -9.84961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20984E-07 -9.79144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18128E-07 -9.50905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15187E-07 -9.21826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12163E-07 -8.91932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09059E-07 -8.61248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05878E-07 -8.29800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02623E-07 -7.97617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92961E-08 -7.64728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59010E-08 -7.31164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24406E-08 -6.96954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89180E-08 -6.62128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53363E-08 -6.26719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16986E-08 -5.90755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80078E-08 -5.54266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42669E-08 -5.17283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04788E-08 -4.79833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66463E-08 -4.41944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27721E-08 -4.03643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87759E-07 -1.64270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84892E-07 -1.61284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81914E-07 -1.58184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78826E-07 -1.54968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75629E-07 -1.51640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72325E-07 -1.48199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68914E-07 -1.44647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66203E-07 -1.41824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65399E-07 -1.40987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61493E-07 -1.36920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57472E-07 -1.32733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53338E-07 -1.28429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49095E-07 -1.24011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44747E-07 -1.19483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40296E-07 -1.14849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35748E-07 -1.10113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31107E-07 -1.05280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26376E-07 -1.00354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21560E-07 -9.53396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16664E-07 -9.02409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11691E-07 -8.50625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06645E-07 -7.98085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01531E-07 -7.44833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63520E-08 -6.90909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11125E-08 -6.36352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58161E-08 -5.81203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56685E-07 -2.36530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52765E-07 -2.32231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48694E-07 -2.27766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44473E-07 -2.23136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40102E-07 -2.18343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35584E-07 -2.13389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30921E-07 -2.08275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27215E-07 -2.04210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26116E-07 -2.03004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20777E-07 -1.97149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15280E-07 -1.91120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09628E-07 -1.84922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03828E-07 -1.78561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97882E-07 -1.72041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91798E-07 -1.65368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85581E-07 -1.58550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79235E-07 -1.51591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72768E-07 -1.44498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66184E-07 -1.37278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59490E-07 -1.29936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52691E-07 -1.22480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45794E-07 -1.14915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38802E-07 -1.07247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31722E-07 -9.94825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24559E-07 -9.16271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17319E-07 -8.36862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50910E-07 -3.40572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45551E-07 -3.34382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39986E-07 -3.27953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34215E-07 -3.21288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28240E-07 -3.14386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22064E-07 -3.07252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15689E-07 -2.99889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10622E-07 -2.94036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09119E-07 -2.92300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01821E-07 -2.83869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94306E-07 -2.75189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86579E-07 -2.66264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78649E-07 -2.57104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70522E-07 -2.47716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62204E-07 -2.38109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53704E-07 -2.28290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45030E-07 -2.18271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36188E-07 -2.08058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27188E-07 -1.97662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18037E-07 -1.87091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08742E-07 -1.76355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99312E-07 -1.65462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89754E-07 -1.54421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80075E-07 -1.43242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70283E-07 -1.31931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60384E-07 -1.20497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79718E-07 -4.90372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72392E-07 -4.81459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64783E-07 -4.72203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56894E-07 -4.62605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48726E-07 -4.52668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
