PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.06574E-17 -1.65861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80566E-17 -1.62483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54204E-17 -1.59059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27510E-17 -1.55592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00503E-17 -1.52084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32027E-18 -1.48538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18629E-16 -3.04971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15700E-16 -3.02271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12659E-16 -2.99466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09505E-16 -2.96558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06240E-16 -2.93547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02864E-16 -2.90435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93806E-17 -2.87223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66117E-17 -2.84669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57901E-17 -2.83912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18015E-17 -2.80234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76945E-17 -2.76447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34721E-17 -2.72554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91383E-17 -2.68557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46966E-17 -2.64462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01510E-17 -2.60270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55058E-17 -2.55987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07651E-17 -2.51615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59332E-17 -2.47160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10144E-17 -2.42624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60130E-17 -2.38013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09334E-17 -2.33329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57798E-17 -2.28577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05561E-17 -2.23760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52666E-17 -2.18883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99151E-17 -2.13948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45054E-17 -2.08960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35076E-16 -4.29034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29273E-16 -4.25234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23246E-16 -4.21289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16996E-16 -4.17198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10526E-16 -4.12962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03837E-16 -4.08584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96933E-16 -4.04065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91446E-16 -4.00473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89818E-16 -3.99407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81915E-16 -3.94233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73776E-16 -3.88905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65409E-16 -3.83428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56821E-16 -3.77806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48019E-16 -3.72044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39012E-16 -3.66148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29807E-16 -3.60122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20412E-16 -3.53972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10838E-16 -3.47705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01090E-16 -3.41324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11798E-17 -3.34836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11140E-17 -3.28247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09014E-17 -3.21561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05503E-17 -3.14785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00685E-17 -3.07924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94639E-17 -3.00982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87440E-17 -2.93964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65835E-16 -6.03569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54335E-16 -5.98224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42392E-16 -5.92674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30007E-16 -5.86918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17185E-16 -5.80959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03931E-16 -5.74800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90251E-16 -5.68442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79377E-16 -5.63389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76151E-16 -5.61890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60489E-16 -5.54611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44361E-16 -5.47116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27781E-16 -5.39410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10762E-16 -5.31501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93320E-16 -5.23396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75471E-16 -5.15100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57230E-16 -5.06623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38614E-16 -4.97972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19640E-16 -4.89154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00324E-16 -4.80177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80685E-16 -4.71050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60738E-16 -4.61781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40501E-16 -4.52376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19989E-16 -4.42843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92176E-17 -4.33190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82031E-17 -4.23424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69601E-17 -4.13551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23096E-16 -8.49097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00307E-16 -8.41578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76640E-16 -8.33770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52099E-16 -8.25673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26691E-16 -8.17290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00427E-16 -8.08625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73318E-16 -7.99681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51771E-16 -7.92572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45378E-16 -7.90463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14342E-16 -7.80223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82383E-16 -7.69679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49527E-16 -7.58839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15804E-16 -7.47713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81241E-16 -7.36309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45871E-16 -7.24640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09724E-16 -7.12714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72835E-16 -7.00543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35236E-16 -6.88138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96961E-16 -6.75510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58044E-16 -6.62670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18518E-16 -6.49630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78415E-16 -6.36399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37768E-16 -6.22988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96609E-16 -6.09408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54967E-16 -5.95669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12872E-16 -5.81781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82920E-15 -1.19450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78404E-15 -1.18393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73714E-15 -1.17294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68851E-15 -1.16155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63816E-15 -1.14976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58612E-15 -1.13757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53240E-15 -1.12498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48970E-15 -1.11498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47703E-15 -1.11202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41553E-15 -1.09761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35220E-15 -1.08278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28710E-15 -1.06753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22027E-15 -1.05188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15178E-15 -1.03583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08169E-15 -1.01942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01006E-15 -1.00264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36964E-16 -9.85518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62458E-16 -9.68067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86613E-16 -9.50302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09495E-16 -9.32239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31170E-16 -9.13893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51704E-16 -8.95279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71158E-16 -8.76414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89597E-16 -8.57310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07080E-16 -8.37982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23665E-16 -8.18444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62465E-15 -1.68040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53517E-15 -1.66552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44224E-15 -1.65007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34587E-15 -1.63404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24611E-15 -1.61745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14298E-15 -1.60031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03653E-15 -1.58260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95192E-15 -1.56854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92682E-15 -1.56436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80495E-15 -1.54410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67946E-15 -1.52323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55045E-15 -1.50178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41803E-15 -1.47976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28231E-15 -1.45719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14343E-15 -1.43409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00149E-15 -1.41049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85664E-15 -1.38640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70901E-15 -1.36185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55871E-15 -1.33686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40590E-15 -1.31145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25070E-15 -1.28564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09323E-15 -1.25946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33624E-16 -1.23292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72006E-16 -1.20604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08494E-16 -1.17885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43203E-16 -1.15137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18233E-15 -2.36394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00501E-15 -2.34300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82086E-15 -2.32126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62992E-15 -2.29872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43222E-15 -2.27538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22787E-15 -2.25126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01694E-15 -2.22636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84929E-15 -2.20656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79955E-15 -2.20069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55806E-15 -2.17218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30940E-15 -2.14283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05376E-15 -2.11265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79137E-15 -2.08167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52245E-15 -2.04992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24724E-15 -2.01743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96600E-15 -1.98423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67897E-15 -1.95035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38643E-15 -1.91581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08862E-15 -1.88065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78582E-15 -1.84491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47828E-15 -1.80860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16625E-15 -1.77176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84999E-15 -1.73443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52974E-15 -1.69662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20574E-15 -1.65837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78213E-16 -1.61970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42317E-14 -3.32549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38804E-14 -3.29604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35155E-14 -3.26545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31372E-14 -3.23374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27454E-14 -3.20091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23405E-14 -3.16697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19225E-14 -3.13194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15903E-14 -3.10410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14918E-14 -3.09584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10133E-14 -3.05573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05205E-14 -3.01444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00140E-14 -2.97198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49407E-15 -2.92840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96120E-15 -2.88374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41587E-15 -2.83804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85859E-15 -2.79133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28985E-15 -2.74366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71018E-15 -2.69508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12008E-15 -2.64562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52007E-15 -2.59533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91068E-15 -2.54425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29241E-15 -2.49243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66574E-15 -2.43991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03117E-15 -2.38672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38916E-15 -2.33292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74017E-15 -2.27852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81994E-14 -4.67809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75032E-14 -4.63666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67802E-14 -4.59364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60305E-14 -4.54903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52543E-14 -4.50284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
