PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.15837E-10 -5.21858E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12938E-10 -5.00344E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09968E-10 -4.78295E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06928E-10 -4.55730E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03821E-10 -4.32671E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00650E-10 -4.09137E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74187E-11 -3.85151E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41290E-11 -3.60734E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07841E-11 -3.35906E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73868E-11 -3.10691E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39400E-11 -2.85107E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04464E-11 -2.59176E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69088E-11 -2.32918E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33297E-11 -2.06353E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97116E-11 -1.79498E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18029E-10 -1.09598E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14965E-10 -1.07310E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11782E-10 -1.04934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08482E-10 -1.02470E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05065E-10 -9.99188E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01533E-10 -9.72818E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97888E-10 -9.45600E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94990E-10 -9.23967E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94130E-10 -9.17548E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89957E-10 -8.86387E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85659E-10 -8.54300E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81241E-10 -8.21312E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76706E-10 -7.87453E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72058E-10 -7.52752E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67301E-10 -7.17239E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62440E-10 -6.80947E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57479E-10 -6.43910E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52423E-10 -6.06160E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47276E-10 -5.67731E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42042E-10 -5.28657E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36727E-10 -4.88972E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31334E-10 -4.48708E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25868E-10 -4.07897E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20333E-10 -3.66572E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14733E-10 -3.24763E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09072E-10 -2.82498E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41136E-10 -1.72489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36341E-10 -1.68888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31361E-10 -1.65149E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26198E-10 -1.61271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20852E-10 -1.57256E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15325E-10 -1.53106E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09621E-10 -1.48822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05088E-10 -1.45417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03743E-10 -1.44407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97212E-10 -1.39503E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90488E-10 -1.34453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83575E-10 -1.29261E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76479E-10 -1.23932E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69207E-10 -1.18471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61765E-10 -1.12882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54159E-10 -1.07170E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46397E-10 -1.01341E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38486E-10 -9.53996E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30433E-10 -8.93516E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22244E-10 -8.32020E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13927E-10 -7.69562E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05490E-10 -7.06193E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96937E-10 -6.41964E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88277E-10 -5.76925E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79515E-10 -5.11123E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70658E-10 -4.44606E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33744E-10 -2.71466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26242E-10 -2.65799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18451E-10 -2.59913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10372E-10 -2.53810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02007E-10 -2.47491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93361E-10 -2.40960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84436E-10 -2.34218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77343E-10 -2.28860E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75238E-10 -2.27270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65021E-10 -2.19551E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54500E-10 -2.11604E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43684E-10 -2.03433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32582E-10 -1.95046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21203E-10 -1.86451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09559E-10 -1.77655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97659E-10 -1.68665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85515E-10 -1.59491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73137E-10 -1.50141E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60537E-10 -1.40623E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47725E-10 -1.30944E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34713E-10 -1.21115E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21511E-10 -1.11141E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08129E-10 -1.01033E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94579E-10 -9.07971E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80870E-10 -8.04412E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67012E-10 -6.99726E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35099E-10 -4.27235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23360E-10 -4.18316E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11170E-10 -4.09053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98530E-10 -3.99448E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85442E-10 -3.89504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71914E-10 -3.79224E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57951E-10 -3.68614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46853E-10 -3.60181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43560E-10 -3.57679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27574E-10 -3.45532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11112E-10 -3.33023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94189E-10 -3.20164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76819E-10 -3.06965E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59016E-10 -2.93438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40798E-10 -2.79594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22179E-10 -2.65447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03178E-10 -2.51009E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83812E-10 -2.36293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64097E-10 -2.21313E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44052E-10 -2.06081E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23693E-10 -1.90611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03037E-10 -1.74915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82100E-10 -1.59007E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60900E-10 -1.42897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39451E-10 -1.26599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17768E-10 -1.10123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30658E-09 -6.72378E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28822E-09 -6.58341E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26914E-09 -6.43763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24937E-09 -6.28647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22889E-09 -6.12996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20772E-09 -5.96819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18588E-09 -5.80120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16851E-09 -5.66849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16336E-09 -5.62911E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13835E-09 -5.43793E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11259E-09 -5.24108E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08612E-09 -5.03870E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05894E-09 -4.83098E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03109E-09 -4.61809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00258E-09 -4.40022E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73451E-10 -4.17757E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43723E-10 -3.95035E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13423E-10 -3.71875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82577E-10 -3.48299E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51214E-10 -3.24328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19361E-10 -2.99981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87042E-10 -2.75279E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54286E-10 -2.50242E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21116E-10 -2.24890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87557E-10 -1.99240E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53633E-10 -1.73311E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04423E-09 -1.05817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01550E-09 -1.03608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98566E-09 -1.01313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95471E-09 -9.89344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92268E-09 -9.64714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88956E-09 -9.39254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85538E-09 -9.12974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82821E-09 -8.92088E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82015E-09 -8.85891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78102E-09 -8.55804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74073E-09 -8.24824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69930E-09 -7.92975E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65678E-09 -7.60284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61320E-09 -7.26779E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56860E-09 -6.92492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52303E-09 -6.57452E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47651E-09 -6.21692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42911E-09 -5.85245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38085E-09 -5.48142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33178E-09 -5.10416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28194E-09 -4.72100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23138E-09 -4.33225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18013E-09 -3.93823E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12823E-09 -3.53924E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07573E-09 -3.13557E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02265E-09 -2.72751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19830E-09 -1.66529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15334E-09 -1.63052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10665E-09 -1.59442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05824E-09 -1.55698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00812E-09 -1.51822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95631E-09 -1.47815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90283E-09 -1.43679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86033E-09 -1.40392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84772E-09 -1.39417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78649E-09 -1.34682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72345E-09 -1.29807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65863E-09 -1.24794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59211E-09 -1.19650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52393E-09 -1.14377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45415E-09 -1.08981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38284E-09 -1.03466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31007E-09 -9.78388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23590E-09 -9.21028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16040E-09 -8.62637E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08363E-09 -8.03267E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00566E-09 -7.42967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92655E-09 -6.81788E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84636E-09 -6.19778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76517E-09 -5.56987E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68302E-09 -4.93459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59998E-09 -4.29241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00379E-09 -2.62070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93345E-09 -2.56599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86041E-09 -2.50917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78467E-09 -2.45025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70625E-09 -2.38925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
