PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.88105E-10 -1.81637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81711E-10 -1.75115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75237E-10 -1.68511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68687E-10 -1.61830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62065E-10 -1.55075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16004E-10 -4.01145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10335E-10 -3.96000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04448E-10 -3.90656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98343E-10 -3.85115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92022E-10 -3.79379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85489E-10 -3.73449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78745E-10 -3.67328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73385E-10 -3.62464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71795E-10 -3.61020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64074E-10 -3.54013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56124E-10 -3.46797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47950E-10 -3.39379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39561E-10 -3.31765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30963E-10 -3.23962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22165E-10 -3.15976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13173E-10 -3.07815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03996E-10 -2.99486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94643E-10 -2.90997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85121E-10 -2.82355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75440E-10 -2.73569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65608E-10 -2.64645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55632E-10 -2.55590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45520E-10 -2.46413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35281E-10 -2.37120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24922E-10 -2.27718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14451E-10 -2.18214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74190E-10 -5.64468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65224E-10 -5.57228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55913E-10 -5.49709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46259E-10 -5.41912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36263E-10 -5.33840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25930E-10 -5.25495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15265E-10 -5.16883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06788E-10 -5.10037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04273E-10 -5.08006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92063E-10 -4.98146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79490E-10 -4.87993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66564E-10 -4.77554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53297E-10 -4.66840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39700E-10 -4.55860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25785E-10 -4.44622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11564E-10 -4.33139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97052E-10 -4.21419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82260E-10 -4.09474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67202E-10 -3.97314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51892E-10 -3.84950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36342E-10 -3.72392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20565E-10 -3.59651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04574E-10 -3.46738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88381E-10 -3.33661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71999E-10 -3.20432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55438E-10 -3.07058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54062E-09 -7.94275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52644E-09 -7.84087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51172E-09 -7.73507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49645E-09 -7.62536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48064E-09 -7.51177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
