PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.08008E-07 -5.90610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03551E-07 -5.70396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99033E-07 -5.49907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94458E-07 -5.29160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89829E-07 -5.08170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85150E-07 -4.86951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55920E-07 -1.17586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52644E-07 -1.16078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49242E-07 -1.14511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45714E-07 -1.12887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42061E-07 -1.11205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38286E-07 -1.09466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34389E-07 -1.07671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31292E-07 -1.06245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30373E-07 -1.05822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25911E-07 -1.03767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21317E-07 -1.01652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16594E-07 -9.94766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11747E-07 -9.72442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06778E-07 -9.49562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01694E-07 -9.26147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96498E-07 -9.02219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91195E-07 -8.77799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85790E-07 -8.52909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80288E-07 -8.27572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74694E-07 -8.01809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69012E-07 -7.75643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63247E-07 -7.49096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57404E-07 -7.22188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51487E-07 -6.94941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45501E-07 -6.67375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39450E-07 -6.39508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60308E-07 -1.54427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56072E-07 -1.52446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51672E-07 -1.50389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47109E-07 -1.48255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42386E-07 -1.46046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37503E-07 -1.43763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32463E-07 -1.41406E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28457E-07 -1.39533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27269E-07 -1.38977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21499E-07 -1.36279E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15557E-07 -1.33500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09449E-07 -1.30644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03180E-07 -1.27712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96754E-07 -1.24707E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90178E-07 -1.21632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83458E-07 -1.18489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76600E-07 -1.15282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69610E-07 -1.12013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62495E-07 -1.08686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55259E-07 -1.05302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47911E-07 -1.01866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40456E-07 -9.83795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32899E-07 -9.48457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25247E-07 -9.12673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17505E-07 -8.76470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09679E-07 -8.39873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95317E-07 -2.02812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89838E-07 -2.00210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84147E-07 -1.97508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78247E-07 -1.94706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72138E-07 -1.91805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65823E-07 -1.88806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59305E-07 -1.85711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54124E-07 -1.83251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52587E-07 -1.82521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45125E-07 -1.78977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37440E-07 -1.75328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29541E-07 -1.71577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21432E-07 -1.67726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13122E-07 -1.63780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04618E-07 -1.59741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95927E-07 -1.55614E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87057E-07 -1.51402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78017E-07 -1.47109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68814E-07 -1.42739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59457E-07 -1.38295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49953E-07 -1.33782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40311E-07 -1.29203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30538E-07 -1.24562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20642E-07 -1.19863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10629E-07 -1.15108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00508E-07 -1.10302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69917E-07 -2.66354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62831E-07 -2.62937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55471E-07 -2.59388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47840E-07 -2.55708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39939E-07 -2.51898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31772E-07 -2.47960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23343E-07 -2.43895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16642E-07 -2.40664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14655E-07 -2.39705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05004E-07 -2.35051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95066E-07 -2.30259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84849E-07 -2.25332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74363E-07 -2.20276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63615E-07 -2.15093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52616E-07 -2.09789E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41376E-07 -2.04369E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29905E-07 -1.98837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18214E-07 -1.93199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06312E-07 -1.87460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94210E-07 -1.81624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81919E-07 -1.75697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69449E-07 -1.69684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56810E-07 -1.63589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44011E-07 -1.57417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31062E-07 -1.51172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17972E-07 -1.44860E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95724E-07 -3.49804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86559E-07 -3.45316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77042E-07 -3.40656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67172E-07 -3.35823E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56954E-07 -3.30819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46392E-07 -3.25647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35490E-07 -3.20308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26825E-07 -3.16065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24254E-07 -3.14806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11772E-07 -3.08694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98920E-07 -3.02400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85707E-07 -2.95930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72145E-07 -2.89289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58245E-07 -2.82482E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44020E-07 -2.75517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29484E-07 -2.68398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14649E-07 -2.61134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99528E-07 -2.53729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84135E-07 -2.46192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68485E-07 -2.38527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52589E-07 -2.30743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36461E-07 -2.22846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20115E-07 -2.14841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03562E-07 -2.06736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86815E-07 -1.98535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69887E-07 -1.90245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28775E-06 -4.59396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27590E-06 -4.53502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26359E-06 -4.47381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25082E-06 -4.41034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23761E-06 -4.34463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22395E-06 -4.27670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20985E-06 -4.20659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19864E-06 -4.15086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19532E-06 -4.13433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17918E-06 -4.05406E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16255E-06 -3.97140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14546E-06 -3.88643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12793E-06 -3.79921E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10995E-06 -3.70982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09155E-06 -3.61834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07275E-06 -3.52486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05357E-06 -3.42945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03401E-06 -3.33221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01410E-06 -3.23322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93864E-07 -3.13257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73306E-07 -3.03034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52449E-07 -2.92662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31308E-07 -2.82150E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09901E-07 -2.71504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88243E-07 -2.60735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66349E-07 -2.49848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66541E-06 -6.03318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65008E-06 -5.95577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63416E-06 -5.87539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61765E-06 -5.79203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60056E-06 -5.70573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58289E-06 -5.61653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56466E-06 -5.52445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55017E-06 -5.45126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54587E-06 -5.42955E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52499E-06 -5.32413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50349E-06 -5.21558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48139E-06 -5.10399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45871E-06 -4.98944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43546E-06 -4.87205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41167E-06 -4.75191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38736E-06 -4.62914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36255E-06 -4.50384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33725E-06 -4.37613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31151E-06 -4.24613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28533E-06 -4.11395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25875E-06 -3.97969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23177E-06 -3.84348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20443E-06 -3.70542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17675E-06 -3.56562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14874E-06 -3.42418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12042E-06 -3.28121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15381E-06 -7.92324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13398E-06 -7.82158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11340E-06 -7.71601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09205E-06 -7.60655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06995E-06 -7.49321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04710E-06 -7.37605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02352E-06 -7.25513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00477E-06 -7.15902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99921E-06 -7.13050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97221E-06 -6.99206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94441E-06 -6.84950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91583E-06 -6.70295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88650E-06 -6.55252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85643E-06 -6.39835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82566E-06 -6.24057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79422E-06 -6.07934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76213E-06 -5.91479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72942E-06 -5.74707E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69612E-06 -5.57634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66227E-06 -5.40275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62789E-06 -5.22643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59300E-06 -5.04755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55764E-06 -4.86624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52184E-06 -4.68264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48561E-06 -4.49689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44900E-06 -4.30912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78541E-06 -1.04053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75977E-06 -1.02718E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73315E-06 -1.01331E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70554E-06 -9.98939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67695E-06 -9.84055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
