PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.99474E-10 -9.43479E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30222E-10 -8.63621E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60030E-10 -7.82679E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88953E-10 -7.00716E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17042E-10 -6.17791E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44349E-10 -5.33965E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84268E-09 -3.44134E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78511E-09 -3.36861E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72534E-09 -3.29309E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66335E-09 -3.21477E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59917E-09 -3.13369E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53284E-09 -3.04987E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46436E-09 -2.96336E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40994E-09 -2.89460E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39379E-09 -2.87420E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31540E-09 -2.77515E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23468E-09 -2.67316E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15169E-09 -2.56831E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06651E-09 -2.46069E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97921E-09 -2.35040E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88987E-09 -2.23752E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79858E-09 -2.12217E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70540E-09 -2.00445E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61043E-09 -1.88446E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51376E-09 -1.76231E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41546E-09 -1.63812E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31562E-09 -1.51198E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21433E-09 -1.38400E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11166E-09 -1.25429E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00770E-09 -1.12294E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02521E-10 -9.90047E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96196E-10 -8.55710E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15794E-09 -5.51508E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07375E-09 -5.39853E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98631E-09 -5.27749E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89565E-09 -5.15198E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80178E-09 -5.02203E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70474E-09 -4.88771E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60459E-09 -4.74907E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52499E-09 -4.63887E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50137E-09 -4.60618E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38670E-09 -4.44745E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26863E-09 -4.28400E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14725E-09 -4.11597E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02266E-09 -3.94350E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89497E-09 -3.76674E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76429E-09 -3.58584E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63075E-09 -3.40098E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49446E-09 -3.21232E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35556E-09 -3.02002E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21415E-09 -2.82428E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07037E-09 -2.62524E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92434E-09 -2.42309E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77618E-09 -2.21800E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62601E-09 -2.01012E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47395E-09 -1.79961E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32010E-09 -1.58664E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16458E-09 -1.37136E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08181E-09 -8.83852E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95866E-09 -8.65174E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83076E-09 -8.45776E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69815E-09 -8.25662E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56085E-09 -8.04837E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41892E-09 -7.83310E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27242E-09 -7.61091E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15599E-09 -7.43431E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12144E-09 -7.38191E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95372E-09 -7.12753E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78102E-09 -6.86559E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60347E-09 -6.59630E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42123E-09 -6.31990E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23446E-09 -6.03661E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04332E-09 -5.74671E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84799E-09 -5.45044E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64864E-09 -5.14809E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44546E-09 -4.83992E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23863E-09 -4.52621E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02832E-09 -4.20724E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81473E-09 -3.88327E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59802E-09 -3.55458E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37836E-09 -3.22143E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15594E-09 -2.88408E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93091E-09 -2.54277E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70343E-09 -2.19775E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89572E-09 -1.41645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71559E-09 -1.38652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52853E-09 -1.35543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33455E-09 -1.32319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13372E-09 -1.28982E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92612E-09 -1.25532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71185E-09 -1.21971E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54154E-09 -1.19141E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49101E-09 -1.18301E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24569E-09 -1.14225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99308E-09 -1.10027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73339E-09 -1.05711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46683E-09 -1.01282E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19364E-09 -9.67418E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91407E-09 -9.20958E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62836E-09 -8.73480E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33678E-09 -8.25025E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03959E-09 -7.75638E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73706E-09 -7.25364E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42945E-09 -6.74246E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11703E-09 -6.22327E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80005E-09 -5.69652E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47877E-09 -5.16262E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15344E-09 -4.62198E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82429E-09 -4.07500E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49157E-09 -3.52208E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30115E-08 -2.26997E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27481E-08 -2.22200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24745E-08 -2.17218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21907E-08 -2.12052E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18970E-08 -2.06704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15933E-08 -2.01175E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12799E-08 -1.95469E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10308E-08 -1.90933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09569E-08 -1.89588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05981E-08 -1.83054E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02286E-08 -1.76327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84874E-09 -1.69411E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45886E-09 -1.62312E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05927E-09 -1.55036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65035E-09 -1.47591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23245E-09 -1.39982E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80596E-09 -1.32217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37128E-09 -1.24302E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92877E-09 -1.16245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47884E-09 -1.08053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02187E-09 -9.97329E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55823E-09 -9.12912E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08830E-09 -8.27350E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61245E-09 -7.40709E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13102E-09 -6.53051E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64435E-09 -5.64441E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90314E-08 -3.63777E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86461E-08 -3.56089E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82458E-08 -3.48105E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78308E-08 -3.39827E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74012E-08 -3.31255E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69571E-08 -3.22395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64986E-08 -3.13250E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61343E-08 -3.05982E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60262E-08 -3.03825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55013E-08 -2.93355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49609E-08 -2.82574E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44053E-08 -2.71491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38351E-08 -2.60114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32506E-08 -2.48455E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26525E-08 -2.36523E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20412E-08 -2.24329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14174E-08 -2.11885E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07816E-08 -1.99201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01344E-08 -1.86290E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47631E-09 -1.73161E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80791E-09 -1.59828E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12977E-09 -1.46299E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44243E-09 -1.32587E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74642E-09 -1.18703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04225E-09 -1.04655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33042E-09 -9.04548E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78361E-08 -5.82966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72725E-08 -5.70646E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66871E-08 -5.57852E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60801E-08 -5.44585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54517E-08 -5.30849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48021E-08 -5.16651E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41316E-08 -5.01995E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35986E-08 -4.90347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34405E-08 -4.86891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26729E-08 -4.70113E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18824E-08 -4.52835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10698E-08 -4.35074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02357E-08 -4.16843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93808E-08 -3.98158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85060E-08 -3.79037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76120E-08 -3.59496E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66996E-08 -3.39553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57696E-08 -3.19227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48230E-08 -2.98536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38604E-08 -2.77497E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28828E-08 -2.56129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18909E-08 -2.34450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08856E-08 -2.12476E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86756E-09 -1.90225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83761E-09 -1.67713E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79646E-09 -1.44957E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07138E-08 -9.34214E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98894E-08 -9.14471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90332E-08 -8.93968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81454E-08 -8.72707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72263E-08 -8.50696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62761E-08 -8.27942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52954E-08 -8.04456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45160E-08 -7.85790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42847E-08 -7.80252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31619E-08 -7.53364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20058E-08 -7.25677E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08172E-08 -6.97213E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95972E-08 -6.67998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83469E-08 -6.38055E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70673E-08 -6.07412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57597E-08 -5.76098E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44252E-08 -5.44140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30650E-08 -5.11567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16804E-08 -4.78408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02725E-08 -4.44693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88426E-08 -4.10451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73919E-08 -3.75709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59215E-08 -3.40496E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44325E-08 -3.04838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29261E-08 -2.68763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14033E-08 -2.32295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95480E-08 -1.49706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83422E-08 -1.46543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70900E-08 -1.43257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57915E-08 -1.39850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44471E-08 -1.36323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
