PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.33674E-08 -1.33785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18494E-08 -1.29074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03022E-08 -1.24273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87272E-08 -1.19385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71258E-08 -1.14416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54993E-08 -1.09368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38491E-08 -1.04247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21765E-08 -9.90568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04828E-08 -9.38008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87693E-08 -8.84832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70371E-08 -8.31078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10199E-07 -2.62351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08914E-07 -2.58258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07579E-07 -2.54009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06194E-07 -2.49602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04761E-07 -2.45040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03279E-07 -2.40323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01749E-07 -2.35456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00534E-07 -2.31587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00173E-07 -2.30439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84221E-08 -2.24866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66191E-08 -2.19127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47655E-08 -2.13227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28629E-08 -2.07172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09130E-08 -2.00965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89175E-08 -1.94614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68782E-08 -1.88124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47970E-08 -1.81500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26758E-08 -1.74748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05165E-08 -1.67875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83209E-08 -1.60887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60909E-08 -1.53790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38285E-08 -1.46589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15353E-08 -1.39290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92132E-08 -1.31899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68639E-08 -1.24422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44890E-08 -1.16863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51085E-07 -3.68904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49322E-07 -3.63150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47492E-07 -3.57174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45593E-07 -3.50978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43628E-07 -3.44562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41597E-07 -3.37931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39500E-07 -3.31086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37833E-07 -3.25645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37339E-07 -3.24031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34938E-07 -3.16195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32466E-07 -3.08125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29925E-07 -2.99829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27316E-07 -2.91314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24643E-07 -2.82587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21907E-07 -2.73657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19111E-07 -2.64530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16258E-07 -2.55215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13350E-07 -2.45722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10389E-07 -2.36058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07379E-07 -2.26231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04322E-07 -2.16251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01220E-07 -2.06125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80757E-08 -1.95862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48921E-08 -1.85470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16711E-08 -1.74955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84151E-08 -1.64327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07138E-07 -5.18730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04721E-07 -5.10639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02211E-07 -5.02236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99609E-07 -4.93523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96914E-07 -4.84502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94129E-07 -4.75177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91254E-07 -4.65552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88969E-07 -4.57902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88291E-07 -4.55632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85000E-07 -4.44613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81611E-07 -4.33266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78127E-07 -4.21601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74551E-07 -4.09628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70885E-07 -3.97356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67135E-07 -3.84798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63301E-07 -3.71965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59389E-07 -3.58867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55402E-07 -3.45518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51343E-07 -3.31929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47216E-07 -3.18112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43025E-07 -3.04078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38772E-07 -2.89840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34462E-07 -2.75409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30097E-07 -2.60795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25681E-07 -2.46011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21217E-07 -2.31065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83984E-07 -7.29400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80671E-07 -7.18023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77230E-07 -7.06207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73662E-07 -6.93956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69968E-07 -6.81271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66149E-07 -6.68159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62208E-07 -6.54625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59075E-07 -6.43868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58146E-07 -6.40676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53634E-07 -6.25181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48987E-07 -6.09226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44210E-07 -5.92824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39307E-07 -5.75988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34282E-07 -5.58732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29140E-07 -5.41074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23885E-07 -5.23028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18521E-07 -5.04612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13055E-07 -4.85841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07490E-07 -4.66733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01832E-07 -4.47304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96085E-07 -4.27571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90255E-07 -4.07551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84345E-07 -3.87258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78361E-07 -3.66710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72307E-07 -3.45921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66187E-07 -3.24906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89335E-07 -1.02561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84792E-07 -1.00962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80075E-07 -9.93002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75183E-07 -9.75775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70119E-07 -9.57938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
