PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.43955E-10 -2.68137E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30235E-10 -2.36358E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16367E-10 -2.04233E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29320E-10 -1.27883E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17990E-10 -1.25180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06224E-10 -1.22372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94023E-10 -1.19460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81391E-10 -1.16445E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68334E-10 -1.13329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54856E-10 -1.10113E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44144E-10 -1.07556E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40966E-10 -1.06798E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25535E-10 -1.03115E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09647E-10 -9.93236E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93312E-10 -9.54254E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76546E-10 -9.14242E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59363E-10 -8.73234E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41778E-10 -8.31268E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23807E-10 -7.88381E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05467E-10 -7.44613E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86774E-10 -7.00003E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67745E-10 -6.54591E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48397E-10 -6.08417E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28746E-10 -5.61520E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08808E-10 -5.13939E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88600E-10 -4.65712E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68137E-10 -4.16877E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47434E-10 -3.67470E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26506E-10 -3.17525E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10060E-09 -1.98827E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08350E-09 -1.94623E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06574E-09 -1.90258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04733E-09 -1.85731E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02827E-09 -1.81044E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00856E-09 -1.76199E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88225E-10 -1.71198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72059E-10 -1.67223E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67263E-10 -1.66044E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43977E-10 -1.60319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20000E-10 -1.54424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95350E-10 -1.48363E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70049E-10 -1.42142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44118E-10 -1.35766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17581E-10 -1.29242E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90462E-10 -1.22574E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62786E-10 -1.15769E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34577E-10 -1.08833E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05861E-10 -1.01773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76663E-10 -9.45937E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47008E-10 -8.73024E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16921E-10 -7.99048E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86425E-10 -7.24067E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55545E-10 -6.48141E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24303E-10 -5.71325E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92720E-10 -4.93673E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66089E-09 -3.09130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63509E-09 -3.02594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60829E-09 -2.95806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58051E-09 -2.88768E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55174E-09 -2.81481E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52201E-09 -2.73948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49131E-09 -2.66173E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46692E-09 -2.59993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45968E-09 -2.58160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42454E-09 -2.49258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38836E-09 -2.40093E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35116E-09 -2.30669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31298E-09 -2.20997E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27384E-09 -2.11085E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23380E-09 -2.00940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19287E-09 -1.90573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15111E-09 -1.79993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10854E-09 -1.69210E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06520E-09 -1.58233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02114E-09 -1.47071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76389E-10 -1.35735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30985E-10 -1.24233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84964E-10 -1.12575E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38363E-10 -1.00771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91216E-10 -8.88276E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43556E-10 -7.67545E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50639E-09 -4.80617E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46745E-09 -4.70455E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42702E-09 -4.59902E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38509E-09 -4.48959E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34168E-09 -4.37630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29680E-09 -4.25918E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25048E-09 -4.13830E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21367E-09 -4.04223E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20275E-09 -4.01372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14972E-09 -3.87533E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09512E-09 -3.73282E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03898E-09 -3.58631E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98136E-09 -3.43594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92231E-09 -3.28182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86188E-09 -3.12410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80012E-09 -2.96292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73709E-09 -2.79843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67285E-09 -2.63078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60746E-09 -2.46011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54096E-09 -2.28657E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47343E-09 -2.11032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40491E-09 -1.93150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33546E-09 -1.75026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26514E-09 -1.56672E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19399E-09 -1.38104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12207E-09 -1.19333E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78229E-09 -7.47234E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72353E-09 -7.31435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66251E-09 -7.15028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59924E-09 -6.98014E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53372E-09 -6.80400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46601E-09 -6.62192E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39611E-09 -6.43398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34056E-09 -6.28460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32407E-09 -6.24028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24405E-09 -6.02512E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16165E-09 -5.80356E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07694E-09 -5.57578E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98999E-09 -5.34199E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90088E-09 -5.10237E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80968E-09 -4.85716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71648E-09 -4.60657E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62137E-09 -4.35083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52443E-09 -4.09017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42574E-09 -3.82482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32540E-09 -3.55502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22349E-09 -3.28100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12009E-09 -3.00298E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01529E-09 -2.72119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90917E-09 -2.43584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80180E-09 -2.14715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69327E-09 -1.85532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70762E-09 -1.16174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61896E-09 -1.13718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52687E-09 -1.11167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43139E-09 -1.08522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33253E-09 -1.05783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23034E-09 -1.02952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12487E-09 -1.00030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04103E-09 -9.77079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01616E-09 -9.70188E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89540E-09 -9.36736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77106E-09 -9.02289E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64322E-09 -8.66877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51201E-09 -8.30528E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37754E-09 -7.93275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23992E-09 -7.55152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09928E-09 -7.16192E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95575E-09 -6.76431E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80946E-09 -6.35906E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66054E-09 -5.94652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50912E-09 -5.52705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35533E-09 -5.10102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19930E-09 -4.66878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04115E-09 -4.23068E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88101E-09 -3.78705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71899E-09 -3.33821E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55521E-09 -2.88450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61293E-09 -1.80615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47913E-09 -1.76797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34017E-09 -1.72831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19609E-09 -1.68718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04691E-09 -1.64461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89270E-09 -1.60060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73353E-09 -1.55517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60703E-09 -1.51906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56949E-09 -1.50835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38727E-09 -1.45634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19963E-09 -1.40279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00672E-09 -1.34773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80872E-09 -1.29122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60579E-09 -1.23330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39812E-09 -1.17403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18589E-09 -1.11346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96931E-09 -1.05165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74855E-09 -9.88641E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52383E-09 -9.24503E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29533E-09 -8.59289E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06326E-09 -7.93055E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82781E-09 -7.25854E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58916E-09 -6.57742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34750E-09 -5.88771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10301E-09 -5.18991E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85585E-09 -4.48452E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29970E-08 -2.80800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27951E-08 -2.74863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25854E-08 -2.68697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23679E-08 -2.62303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21428E-08 -2.55684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19101E-08 -2.48842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16699E-08 -2.41779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14790E-08 -2.36166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14224E-08 -2.34500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11474E-08 -2.26415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08643E-08 -2.18089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05732E-08 -2.09529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02744E-08 -2.00744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96817E-09 -1.91739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65480E-09 -1.82525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33454E-09 -1.73108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00771E-09 -1.63497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67459E-09 -1.53702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33548E-09 -1.43731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99068E-09 -1.33592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64048E-09 -1.23295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28518E-09 -1.12847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92505E-09 -1.02258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56039E-09 -9.15349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19145E-09 -8.06864E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81849E-09 -6.97198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96121E-08 -4.36546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93075E-08 -4.27316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89911E-08 -4.17730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86630E-08 -4.07790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83233E-08 -3.97499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
