PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.02000E-06 -7.12311E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87376E-06 -7.00440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72554E-06 -6.88407E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57545E-06 -6.76223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42360E-06 -6.63896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27010E-06 -6.51435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31576E-06 -1.10862E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21531E-06 -1.10022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11098E-06 -1.09151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00280E-06 -1.08247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89080E-06 -1.07312E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77502E-06 -1.06345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65552E-06 -1.05347E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56054E-06 -1.04553E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53236E-06 -1.04318E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39555E-06 -1.03175E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25467E-06 -1.01998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10984E-06 -1.00789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96118E-06 -9.95468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80883E-06 -9.82742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65291E-06 -9.69718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49357E-06 -9.56409E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33096E-06 -9.42826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16522E-06 -9.28982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99650E-06 -9.14889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82494E-06 -9.00559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65071E-06 -8.86005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47393E-06 -8.71239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29475E-06 -8.56272E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11332E-06 -8.41117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92975E-06 -8.25784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74419E-06 -8.10284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63484E-06 -1.37896E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51341E-06 -1.36853E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38729E-06 -1.35769E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25652E-06 -1.34645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12112E-06 -1.33481E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98117E-06 -1.32278E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83671E-06 -1.31036E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72189E-06 -1.30050E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68782E-06 -1.29757E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52244E-06 -1.28335E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35214E-06 -1.26872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17706E-06 -1.25367E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99735E-06 -1.23822E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81317E-06 -1.22239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62469E-06 -1.20619E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43207E-06 -1.18964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23550E-06 -1.17274E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03514E-06 -1.15552E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83118E-06 -1.13799E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62380E-06 -1.12017E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41317E-06 -1.10207E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19948E-06 -1.08370E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98288E-06 -1.06508E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76355E-06 -1.04623E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54164E-06 -1.02716E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31733E-06 -1.00788E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22946E-06 -1.71524E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08266E-06 -1.70226E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93020E-06 -1.68878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77211E-06 -1.67480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60844E-06 -1.66032E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43925E-06 -1.64536E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26462E-06 -1.62992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12582E-06 -1.61764E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08464E-06 -1.61400E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88471E-06 -1.59632E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67884E-06 -1.57811E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46719E-06 -1.55939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24996E-06 -1.54018E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02731E-06 -1.52049E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79946E-06 -1.50034E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56661E-06 -1.47975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32898E-06 -1.45873E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08678E-06 -1.43731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84022E-06 -1.41551E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58953E-06 -1.39334E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33491E-06 -1.37082E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07657E-06 -1.34797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81474E-06 -1.32482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54960E-06 -1.30137E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28135E-06 -1.27765E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01018E-06 -1.25367E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11571E-05 -2.13352E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09796E-05 -2.11737E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07953E-05 -2.10060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06042E-05 -2.08321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04063E-05 -2.06520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02018E-05 -2.04659E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99071E-06 -2.02738E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82292E-06 -2.01212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77314E-06 -2.00758E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53145E-06 -1.98559E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28258E-06 -1.96295E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02673E-06 -1.93966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76412E-06 -1.91577E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49498E-06 -1.89127E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21954E-06 -1.86621E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93806E-06 -1.84060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65080E-06 -1.81446E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35801E-06 -1.78781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05996E-06 -1.76069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75691E-06 -1.73311E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44911E-06 -1.70510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13682E-06 -1.67669E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82030E-06 -1.64788E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49978E-06 -1.61872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17551E-06 -1.58921E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84771E-06 -1.55938E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34872E-05 -2.65379E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32727E-05 -2.63370E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30499E-05 -2.61284E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28189E-05 -2.59121E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25797E-05 -2.56882E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23325E-05 -2.54567E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20773E-05 -2.52177E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18745E-05 -2.50278E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18143E-05 -2.49715E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15221E-05 -2.46979E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12213E-05 -2.44162E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09120E-05 -2.41266E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05945E-05 -2.38294E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02692E-05 -2.35247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93620E-06 -2.32130E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59594E-06 -2.28944E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24868E-06 -2.25692E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89474E-06 -2.22378E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53444E-06 -2.19004E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16809E-06 -2.15574E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79601E-06 -2.12090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41850E-06 -2.08555E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03587E-06 -2.04973E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64841E-06 -2.01345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25642E-06 -1.97674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86015E-06 -1.93964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63040E-05 -3.30092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60446E-05 -3.27593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57753E-05 -3.24998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54961E-05 -3.22308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52069E-05 -3.19522E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49081E-05 -3.16643E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45996E-05 -3.13670E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43544E-05 -3.11308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42816E-05 -3.10607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39284E-05 -3.07204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35648E-05 -3.03701E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31909E-05 -3.00098E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28071E-05 -2.96401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24138E-05 -2.92612E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20113E-05 -2.88734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16000E-05 -2.84771E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11802E-05 -2.80726E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07524E-05 -2.76604E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03168E-05 -2.72408E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87395E-06 -2.68141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42416E-06 -2.63808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96781E-06 -2.59411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50527E-06 -2.54955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03689E-06 -2.50442E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56303E-06 -2.45877E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08401E-06 -2.41261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97089E-05 -4.10582E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93954E-05 -4.07474E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90698E-05 -4.04247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87323E-05 -4.00900E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83827E-05 -3.97435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80215E-05 -3.93853E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76485E-05 -3.90156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73521E-05 -3.87218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72642E-05 -3.86346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68373E-05 -3.82114E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63976E-05 -3.77755E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59457E-05 -3.73275E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54818E-05 -3.68676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50063E-05 -3.63963E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45198E-05 -3.59139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40225E-05 -3.54210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35151E-05 -3.49179E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29979E-05 -3.44052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24713E-05 -3.38832E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19360E-05 -3.33525E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13923E-05 -3.28135E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08406E-05 -3.22666E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02815E-05 -3.17123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71530E-06 -3.11510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14247E-06 -3.05831E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56341E-06 -3.00090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38248E-05 -5.10697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34459E-05 -5.06831E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30523E-05 -5.02817E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26442E-05 -4.98654E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22217E-05 -4.94344E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17850E-05 -4.89889E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13342E-05 -4.85291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09759E-05 -4.81636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08696E-05 -4.80551E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03535E-05 -4.75287E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98220E-05 -4.69866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92757E-05 -4.64293E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87149E-05 -4.58572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81401E-05 -4.52709E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75520E-05 -4.46710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69509E-05 -4.40578E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63375E-05 -4.34321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57122E-05 -4.27943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50758E-05 -4.21451E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44286E-05 -4.14850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37714E-05 -4.08145E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31045E-05 -4.01343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24286E-05 -3.94448E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17442E-05 -3.87466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10517E-05 -3.80403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03517E-05 -3.73262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88001E-05 -6.35218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83420E-05 -6.30410E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78662E-05 -6.25417E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73729E-05 -6.20239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68622E-05 -6.14878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
