PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.54770E-06 -3.55779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50219E-06 -3.51180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46601E-06 -3.47525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45528E-06 -3.46440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40317E-06 -3.41175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34951E-06 -3.35753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29435E-06 -3.30180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23773E-06 -3.24459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17970E-06 -3.18595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12032E-06 -3.12595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05963E-06 -3.06463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99770E-06 -3.00205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93457E-06 -2.93827E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87031E-06 -2.87334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80497E-06 -2.80732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73861E-06 -2.74026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67128E-06 -2.67223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60303E-06 -2.60328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53393E-06 -2.53345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46401E-06 -2.46281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39334E-06 -2.39140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51144E-06 -4.97143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46265E-06 -4.92039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41198E-06 -4.86739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35944E-06 -4.81243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30504E-06 -4.75553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24881E-06 -4.69671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19077E-06 -4.63600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14464E-06 -4.58775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13095E-06 -4.57343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06450E-06 -4.50392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99608E-06 -4.43235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92574E-06 -4.35877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85354E-06 -4.28325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77954E-06 -4.20584E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70381E-06 -4.12663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62642E-06 -4.04568E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54744E-06 -3.96307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46695E-06 -3.87887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38500E-06 -3.79315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30168E-06 -3.70600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21706E-06 -3.61748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13120E-06 -3.52767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04417E-06 -3.43664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95605E-06 -3.34446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86690E-06 -3.25121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77677E-06 -3.15693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47774E-06 -6.56285E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41552E-06 -6.49548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35091E-06 -6.42551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28391E-06 -6.35296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21454E-06 -6.27784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14284E-06 -6.20019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06882E-06 -6.12004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01000E-06 -6.05634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99255E-06 -6.03744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90781E-06 -5.94569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82056E-06 -5.85120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73086E-06 -5.75407E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63879E-06 -5.65437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54443E-06 -5.55219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44786E-06 -5.44762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34918E-06 -5.34076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24846E-06 -5.23170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14581E-06 -5.12054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04132E-06 -5.00738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93507E-06 -4.89233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82715E-06 -4.77547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71767E-06 -4.65691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60670E-06 -4.53675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49433E-06 -4.41506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38064E-06 -4.29195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26571E-06 -4.16750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70990E-06 -8.66361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63056E-06 -8.57467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54816E-06 -8.48230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46272E-06 -8.38652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37427E-06 -8.28736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
