PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.92450E-10 -1.03687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65281E-10 -9.78812E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37656E-10 -9.19780E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09598E-10 -8.59825E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81132E-10 -7.98995E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52279E-10 -7.37339E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23062E-10 -6.74906E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93503E-10 -6.11741E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63622E-10 -5.47888E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70129E-09 -2.74105E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67713E-09 -2.68773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65203E-09 -2.63235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62600E-09 -2.57492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59906E-09 -2.51547E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57120E-09 -2.45402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54245E-09 -2.39058E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51960E-09 -2.34016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51282E-09 -2.32521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47991E-09 -2.25258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44602E-09 -2.17780E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41117E-09 -2.10092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37541E-09 -2.02201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33876E-09 -1.94114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30125E-09 -1.85837E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26291E-09 -1.77379E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22379E-09 -1.68747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18392E-09 -1.59950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14333E-09 -1.50994E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10206E-09 -1.41887E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06014E-09 -1.32638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01761E-09 -1.23254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74502E-10 -1.13743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30852E-10 -1.04112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86690E-10 -9.43683E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42048E-10 -8.45183E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54175E-09 -4.22844E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50564E-09 -4.14618E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46814E-09 -4.06075E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42926E-09 -3.97217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38900E-09 -3.88045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34739E-09 -3.78565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30444E-09 -3.68779E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27030E-09 -3.61002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26017E-09 -3.58694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21100E-09 -3.47491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16036E-09 -3.35955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10830E-09 -3.24095E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05487E-09 -3.11922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00011E-09 -2.99446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94407E-09 -2.86679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88680E-09 -2.73631E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82835E-09 -2.60315E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76878E-09 -2.46743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70814E-09 -2.32928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64648E-09 -2.18880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58385E-09 -2.04612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52031E-09 -1.90136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45591E-09 -1.75464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39070E-09 -1.60607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32472E-09 -1.45576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25803E-09 -1.30381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79734E-09 -6.52283E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74339E-09 -6.39594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68737E-09 -6.26415E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62928E-09 -6.12750E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56914E-09 -5.98602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50697E-09 -5.83978E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44280E-09 -5.68882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39180E-09 -5.56885E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37667E-09 -5.53325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30320E-09 -5.36043E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22755E-09 -5.18247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14978E-09 -4.99952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06996E-09 -4.81174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98814E-09 -4.61929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90442E-09 -4.42233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81886E-09 -4.22106E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73154E-09 -4.01565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64254E-09 -3.80629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55194E-09 -3.59316E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45982E-09 -3.37646E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36626E-09 -3.15637E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27133E-09 -2.93306E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17512E-09 -2.70673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07769E-09 -2.47754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97912E-09 -2.24566E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87947E-09 -2.01126E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67316E-09 -1.00622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59257E-09 -9.86642E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50888E-09 -9.66313E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42209E-09 -9.45233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33224E-09 -9.23408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23936E-09 -9.00848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14349E-09 -8.77562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06729E-09 -8.59054E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04469E-09 -8.53563E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93493E-09 -8.26903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82191E-09 -7.99452E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70572E-09 -7.71230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58646E-09 -7.42262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46424E-09 -7.12574E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33915E-09 -6.82192E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21132E-09 -6.51143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08087E-09 -6.19456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94791E-09 -5.87160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81255E-09 -5.54283E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67493E-09 -5.20855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53515E-09 -4.86903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39333E-09 -4.52456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24958E-09 -4.17541E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10403E-09 -3.82186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95677E-09 -3.46417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80790E-09 -3.10259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47552E-09 -1.55218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35512E-09 -1.52198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23008E-09 -1.49062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10042E-09 -1.45810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96618E-09 -1.42444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82742E-09 -1.38964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68420E-09 -1.35372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57037E-09 -1.32517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53659E-09 -1.31669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37262E-09 -1.27557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20377E-09 -1.23322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03019E-09 -1.18969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85202E-09 -1.14500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66941E-09 -1.09921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48254E-09 -1.05234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29157E-09 -1.00444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09668E-09 -9.55565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89804E-09 -9.05745E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69582E-09 -8.55030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49021E-09 -8.03463E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28138E-09 -7.51089E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06951E-09 -6.97952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85476E-09 -6.44093E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63731E-09 -5.89555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41730E-09 -5.34378E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19491E-09 -4.78601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26620E-08 -2.39434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24821E-08 -2.34776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22953E-08 -2.29939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21016E-08 -2.24922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19011E-08 -2.19729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16938E-08 -2.14361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14798E-08 -2.08820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13097E-08 -2.04416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12593E-08 -2.03109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10143E-08 -1.96765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07621E-08 -1.90233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05027E-08 -1.83518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02366E-08 -1.76625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96376E-09 -1.69560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68458E-09 -1.62330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39928E-09 -1.54942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10812E-09 -1.47402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81136E-09 -1.39717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50926E-09 -1.31894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20209E-09 -1.23939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89011E-09 -1.15860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57358E-09 -1.07664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25276E-09 -9.93556E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92789E-09 -9.09428E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59922E-09 -8.24313E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26697E-09 -7.38273E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89162E-08 -3.69339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86475E-08 -3.62154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83684E-08 -3.54692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80790E-08 -3.46955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77794E-08 -3.38944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74697E-08 -3.30663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71501E-08 -3.22115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68960E-08 -3.15322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68206E-08 -3.13306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64546E-08 -3.03521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60778E-08 -2.93444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56904E-08 -2.83085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52927E-08 -2.72452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48852E-08 -2.61555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44681E-08 -2.50403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40419E-08 -2.39006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36069E-08 -2.27375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31636E-08 -2.15521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27123E-08 -2.03453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22534E-08 -1.91183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17873E-08 -1.78721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13144E-08 -1.66077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08351E-08 -1.53261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03498E-08 -1.40284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85878E-09 -1.27154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36242E-09 -1.13882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82590E-08 -5.69714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78576E-08 -5.58631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74407E-08 -5.47120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70084E-08 -5.35185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65608E-08 -5.22828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
