PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.36165E-08 -1.01389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34267E-08 -9.92243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32307E-08 -9.69899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30750E-08 -9.52139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30287E-08 -9.46870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28044E-08 -9.21289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25734E-08 -8.94947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23359E-08 -8.67866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20921E-08 -8.40070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18423E-08 -8.11583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15866E-08 -7.82429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13254E-08 -7.52636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10587E-08 -7.22230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07869E-08 -6.91240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05103E-08 -6.59692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02289E-08 -6.27615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94324E-09 -5.95036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65336E-09 -5.61982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35954E-09 -5.28479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06203E-09 -4.94554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76102E-09 -4.60231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45674E-09 -4.25534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02200E-08 -1.53861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99873E-08 -1.51218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97457E-08 -1.48473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94951E-08 -1.45626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92356E-08 -1.42679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89674E-08 -1.39633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86906E-08 -1.36489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84706E-08 -1.33989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84053E-08 -1.33248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80884E-08 -1.29648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77621E-08 -1.25941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74266E-08 -1.22130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70822E-08 -1.18218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67293E-08 -1.14210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63681E-08 -1.10107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59990E-08 -1.05914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56223E-08 -1.01635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52384E-08 -9.72744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48475E-08 -9.28348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44501E-08 -8.83208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40465E-08 -8.37361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36370E-08 -7.90846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32219E-08 -7.43699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28016E-08 -6.95958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23764E-08 -6.47657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19466E-08 -5.98831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85639E-08 -2.16518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82352E-08 -2.12798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78938E-08 -2.08935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75398E-08 -2.04930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71733E-08 -2.00782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67944E-08 -1.96495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64034E-08 -1.92071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60926E-08 -1.88554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60003E-08 -1.87510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55526E-08 -1.82444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50916E-08 -1.77228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46177E-08 -1.71865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41312E-08 -1.66360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36326E-08 -1.60719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31224E-08 -1.54946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26010E-08 -1.49046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20689E-08 -1.43024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15265E-08 -1.36887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09744E-08 -1.30640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04130E-08 -1.24288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98428E-08 -1.17836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92644E-08 -1.11290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86780E-08 -1.04655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80843E-08 -9.79372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74836E-08 -9.11401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68764E-08 -8.42691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03508E-08 -3.04690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98865E-08 -2.99455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94042E-08 -2.94019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89041E-08 -2.88382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83863E-08 -2.82546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78511E-08 -2.76514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72987E-08 -2.70287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68597E-08 -2.65338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67294E-08 -2.63869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60969E-08 -2.56740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54457E-08 -2.49399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47762E-08 -2.41853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40890E-08 -2.34107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33847E-08 -2.26168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26639E-08 -2.18043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19273E-08 -2.09741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11756E-08 -2.01267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04094E-08 -1.92631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96295E-08 -1.83840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88364E-08 -1.74901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80310E-08 -1.65822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72138E-08 -1.56610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63855E-08 -1.47274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55468E-08 -1.37820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46982E-08 -1.28255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38404E-08 -1.18586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70011E-08 -4.28763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63451E-08 -4.21397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56638E-08 -4.13748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49574E-08 -4.05815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42260E-08 -3.97603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34699E-08 -3.89113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26895E-08 -3.80351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20693E-08 -3.73386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18853E-08 -3.71320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09919E-08 -3.61288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00719E-08 -3.50958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91261E-08 -3.40338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81553E-08 -3.29438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71604E-08 -3.18266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61422E-08 -3.06833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51017E-08 -2.95150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40398E-08 -2.83226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29575E-08 -2.71073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18557E-08 -2.58701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07354E-08 -2.46122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95976E-08 -2.33346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84432E-08 -2.20384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72731E-08 -2.07246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60883E-08 -1.93942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48896E-08 -1.80482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36778E-08 -1.66875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05211E-08 -6.03356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95944E-08 -5.92990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86320E-08 -5.82225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76341E-08 -5.71063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66009E-08 -5.59506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55329E-08 -5.47560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44305E-08 -5.35229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35543E-08 -5.25429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32943E-08 -5.22521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20323E-08 -5.08404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07327E-08 -4.93868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93967E-08 -4.78923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80253E-08 -4.63585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66199E-08 -4.47864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51816E-08 -4.31775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37117E-08 -4.15334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22116E-08 -3.98555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06827E-08 -3.81454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91263E-08 -3.64044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75437E-08 -3.46343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59364E-08 -3.28364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43057E-08 -3.10124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26528E-08 -2.91636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09791E-08 -2.72914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92858E-08 -2.53973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75740E-08 -2.34826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13745E-07 -8.49035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12436E-07 -8.34449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11076E-07 -8.19300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09667E-07 -8.03593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08207E-07 -7.87330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06699E-07 -7.70520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05141E-07 -7.53168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03904E-07 -7.39377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03536E-07 -7.35285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01754E-07 -7.15420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99178E-08 -6.94965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80305E-08 -6.73935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60934E-08 -6.52350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41080E-08 -6.30228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20762E-08 -6.07589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99999E-08 -5.84453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78808E-08 -5.60842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57211E-08 -5.36777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35224E-08 -5.12278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12869E-08 -4.87369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90164E-08 -4.62070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67128E-08 -4.36402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43780E-08 -4.10386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20136E-08 -3.84041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96216E-08 -3.57388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72035E-08 -3.30444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60675E-07 -1.19473E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58826E-07 -1.17421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56906E-07 -1.15289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54914E-07 -1.13079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52853E-07 -1.10790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
