PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.08665E-07 -2.85830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79854E-07 -2.71568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50651E-07 -2.57113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21080E-07 -2.42475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91163E-07 -2.27666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60920E-07 -2.12695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43536E-06 -6.67825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41480E-06 -6.57019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39345E-06 -6.45796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37131E-06 -6.34158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34839E-06 -6.22110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32469E-06 -6.09655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30023E-06 -5.96799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28080E-06 -5.86582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27503E-06 -5.83550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24703E-06 -5.68833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21819E-06 -5.53678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18855E-06 -5.38097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15813E-06 -5.22105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12694E-06 -5.05715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09503E-06 -4.88942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06242E-06 -4.71801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02914E-06 -4.54308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95219E-07 -4.36478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60688E-07 -4.18328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25577E-07 -3.99873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89916E-07 -3.81130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53736E-07 -3.62113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17064E-07 -3.42837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79930E-07 -3.23319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42361E-07 -3.03572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04383E-07 -2.83610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80250E-06 -8.90499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77668E-06 -8.76089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74987E-06 -8.61124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72206E-06 -8.45606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69328E-06 -8.29540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66352E-06 -8.12933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63281E-06 -7.95791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60839E-06 -7.82167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60115E-06 -7.78124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56599E-06 -7.58499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52978E-06 -7.38291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49256E-06 -7.17515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45435E-06 -6.96191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41519E-06 -6.74336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37512E-06 -6.51971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33417E-06 -6.29115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29237E-06 -6.05789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24977E-06 -5.82014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20641E-06 -5.57812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16232E-06 -5.33203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11754E-06 -5.08210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07210E-06 -4.82852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02605E-06 -4.57150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79419E-07 -4.31124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32240E-07 -4.04792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84548E-07 -3.78174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26355E-06 -1.18743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23113E-06 -1.16821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19745E-06 -1.14826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16254E-06 -1.12756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12639E-06 -1.10614E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08902E-06 -1.08400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05045E-06 -1.06114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01980E-06 -1.04297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01070E-06 -1.03758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96654E-06 -1.01141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92107E-06 -9.84466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87433E-06 -9.56763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82635E-06 -9.28329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77717E-06 -8.99186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72685E-06 -8.69363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67542E-06 -8.38886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62294E-06 -8.07782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56945E-06 -7.76080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51499E-06 -7.43807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45962E-06 -7.10994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40338E-06 -6.77666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34633E-06 -6.43853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28850E-06 -6.09581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22994E-06 -5.74877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17069E-06 -5.39765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11080E-06 -5.04272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84251E-06 -1.58335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80179E-06 -1.55772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75951E-06 -1.53112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71566E-06 -1.50352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67026E-06 -1.47496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62334E-06 -1.44543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57490E-06 -1.41495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53641E-06 -1.39073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52499E-06 -1.38354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46953E-06 -1.34864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41243E-06 -1.31271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35373E-06 -1.27577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29348E-06 -1.23786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23173E-06 -1.19900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16853E-06 -1.15923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10395E-06 -1.11859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03804E-06 -1.07712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97087E-06 -1.03484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90248E-06 -9.91812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83295E-06 -9.48057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76233E-06 -9.03617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69068E-06 -8.58530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61806E-06 -8.12831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54452E-06 -7.66555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47012E-06 -7.19736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39491E-06 -6.72409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56954E-06 -2.11127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51841E-06 -2.07711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46531E-06 -2.04163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41025E-06 -2.00484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35324E-06 -1.96674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29432E-06 -1.92737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23349E-06 -1.88673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18515E-06 -1.85443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17081E-06 -1.84484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10117E-06 -1.79831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02947E-06 -1.75040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95575E-06 -1.70115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88009E-06 -1.65059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80254E-06 -1.59877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72318E-06 -1.54575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64208E-06 -1.49156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55932E-06 -1.43625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47496E-06 -1.37989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38909E-06 -1.32250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30177E-06 -1.26416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21309E-06 -1.20490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12311E-06 -1.14478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03191E-06 -1.08385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93957E-06 -1.02214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84614E-06 -9.59713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75169E-06 -8.96605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48250E-06 -2.81520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41830E-06 -2.76964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35162E-06 -2.72233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28247E-06 -2.67328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21088E-06 -2.62248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13689E-06 -2.56998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06051E-06 -2.51579E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99980E-06 -2.47272E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98179E-06 -2.45994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89434E-06 -2.39789E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80430E-06 -2.33401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71173E-06 -2.26833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61671E-06 -2.20092E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51933E-06 -2.13182E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41968E-06 -2.06112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31783E-06 -1.98886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21390E-06 -1.91512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10796E-06 -1.83996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00013E-06 -1.76344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89048E-06 -1.68565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77911E-06 -1.60663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66612E-06 -1.52647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55160E-06 -1.44521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43564E-06 -1.36294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31831E-06 -1.27969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19971E-06 -1.19554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62894E-06 -3.75380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54831E-06 -3.69305E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46457E-06 -3.62997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37774E-06 -3.56455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28785E-06 -3.49683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19492E-06 -3.42682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09900E-06 -3.35456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02277E-06 -3.29713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00015E-06 -3.28009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89034E-06 -3.19736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77727E-06 -3.11217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66102E-06 -3.02460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54171E-06 -2.93471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41942E-06 -2.84258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29428E-06 -2.74830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16639E-06 -2.65195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03587E-06 -2.55362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90284E-06 -2.45340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76742E-06 -2.35138E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62973E-06 -2.24764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48988E-06 -2.14229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34800E-06 -2.03539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20419E-06 -1.92705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05856E-06 -1.81734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91123E-06 -1.70634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76229E-06 -1.59414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06854E-06 -5.00529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96728E-06 -4.92430E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86213E-06 -4.84018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75310E-06 -4.75296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64021E-06 -4.66265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52352E-06 -4.56930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40307E-06 -4.47295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30734E-06 -4.39637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27894E-06 -4.37365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14104E-06 -4.26334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99905E-06 -4.14975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85307E-06 -4.03298E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70324E-06 -3.91312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54968E-06 -3.79027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39253E-06 -3.66456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23193E-06 -3.53609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06803E-06 -3.40498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90098E-06 -3.27135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73093E-06 -3.13531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55802E-06 -2.99699E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38241E-06 -2.85651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20424E-06 -2.71398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02364E-06 -2.56951E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84078E-06 -2.42322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65576E-06 -2.27522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46874E-06 -2.12561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87622E-06 -6.67395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74908E-06 -6.56595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61703E-06 -6.45379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48011E-06 -6.33749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33835E-06 -6.21707E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
