PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.19794E-09 -6.56874E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83688E-09 -6.19201E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47092E-09 -5.81017E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10034E-09 -5.42351E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72541E-09 -5.03232E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34641E-09 -4.63688E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77202E-08 -1.88310E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74326E-08 -1.85019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71339E-08 -1.81601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68242E-08 -1.78056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65035E-08 -1.74386E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61721E-08 -1.70593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58299E-08 -1.66678E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55580E-08 -1.63566E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54773E-08 -1.62643E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50856E-08 -1.58160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46822E-08 -1.53544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42676E-08 -1.48799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38420E-08 -1.43928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34057E-08 -1.38936E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29593E-08 -1.33828E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25031E-08 -1.28607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20376E-08 -1.23279E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15630E-08 -1.17849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10800E-08 -1.12321E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05888E-08 -1.06700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00899E-08 -1.00991E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58380E-09 -9.51992E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07080E-09 -8.93285E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55133E-09 -8.33839E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02576E-09 -7.73695E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49448E-09 -7.12897E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48403E-08 -2.89524E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44371E-08 -2.84464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40184E-08 -2.79208E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35842E-08 -2.73759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31347E-08 -2.68117E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26701E-08 -2.62284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21904E-08 -2.56265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18092E-08 -2.51480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16961E-08 -2.50060E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11470E-08 -2.43168E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05816E-08 -2.36072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00003E-08 -2.28776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94037E-08 -2.21287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87922E-08 -2.13612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81664E-08 -2.05758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75269E-08 -1.97731E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68743E-08 -1.89540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62091E-08 -1.81191E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55319E-08 -1.72691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48434E-08 -1.64049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41441E-08 -1.55272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34346E-08 -1.46367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27155E-08 -1.37341E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19873E-08 -1.28201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12505E-08 -1.18954E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05058E-08 -1.09607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48215E-08 -4.45143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42563E-08 -4.37362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36693E-08 -4.29282E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30607E-08 -4.20903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24306E-08 -4.12229E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17792E-08 -4.03262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11068E-08 -3.94006E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05725E-08 -3.86650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04139E-08 -3.84467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96442E-08 -3.73871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88516E-08 -3.62960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80367E-08 -3.51742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72004E-08 -3.40229E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63432E-08 -3.28428E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54659E-08 -3.16352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45695E-08 -3.04011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36546E-08 -2.91417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27221E-08 -2.78580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17728E-08 -2.65512E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08077E-08 -2.52226E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98274E-08 -2.38731E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88328E-08 -2.25039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78247E-08 -2.11162E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68039E-08 -1.97109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57711E-08 -1.82892E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47271E-08 -1.68520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88126E-08 -6.84396E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80204E-08 -6.72433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71976E-08 -6.60010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63444E-08 -6.47128E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54610E-08 -6.33791E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45479E-08 -6.20005E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36055E-08 -6.05775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28564E-08 -5.94464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26341E-08 -5.91109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15551E-08 -5.74817E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04440E-08 -5.58041E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93018E-08 -5.40795E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81294E-08 -5.23093E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69277E-08 -5.04950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56981E-08 -4.86384E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44414E-08 -4.67410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31589E-08 -4.48046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18517E-08 -4.28310E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05211E-08 -4.08219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91681E-08 -3.87790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77939E-08 -3.67042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63997E-08 -3.45992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49866E-08 -3.24655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35556E-08 -3.03050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21079E-08 -2.81191E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06444E-08 -2.59095E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84253E-08 -1.05224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73147E-08 -1.03385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61613E-08 -1.01475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49653E-08 -9.94941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37270E-08 -9.74436E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24470E-08 -9.53239E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11259E-08 -9.31361E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00758E-08 -9.13972E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97642E-08 -9.08813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82517E-08 -8.83765E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66942E-08 -8.57972E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50930E-08 -8.31456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34495E-08 -8.04240E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17651E-08 -7.76346E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00413E-08 -7.47801E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82797E-08 -7.18629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64819E-08 -6.88857E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46495E-08 -6.58514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27842E-08 -6.27624E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08876E-08 -5.96216E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89613E-08 -5.64316E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70069E-08 -5.31952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50260E-08 -4.99148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30201E-08 -4.65930E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09907E-08 -4.32323E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89392E-08 -3.98350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59172E-08 -1.61777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43603E-08 -1.58949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27435E-08 -1.56013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10670E-08 -1.52968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93312E-08 -1.49815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75370E-08 -1.46556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56850E-08 -1.43192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42130E-08 -1.40519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37763E-08 -1.39726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16560E-08 -1.35875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94727E-08 -1.31909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72282E-08 -1.27832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49243E-08 -1.23648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25632E-08 -1.19359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01468E-08 -1.14971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76774E-08 -1.10486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51573E-08 -1.05908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25888E-08 -1.01243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99740E-08 -9.64941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73154E-08 -9.16653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46151E-08 -8.67608E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18755E-08 -8.17849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90987E-08 -7.67415E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62868E-08 -7.16344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34420E-08 -6.64675E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05663E-08 -6.12444E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34453E-07 -2.48721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32271E-07 -2.44374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30005E-07 -2.39859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27655E-07 -2.35177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25221E-07 -2.30330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22706E-07 -2.25320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20110E-07 -2.20149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18047E-07 -2.16038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17435E-07 -2.14819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14463E-07 -2.08898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11402E-07 -2.02801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08256E-07 -1.96534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05026E-07 -1.90101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01716E-07 -1.83507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83293E-08 -1.76760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48678E-08 -1.69864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13352E-08 -1.62827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77347E-08 -1.55655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40694E-08 -1.48353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03426E-08 -1.40929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65574E-08 -1.33389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27171E-08 -1.25739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88247E-08 -1.17985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48832E-08 -1.10133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08954E-08 -1.02189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68643E-08 -9.41590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88471E-07 -3.82389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85412E-07 -3.75705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82235E-07 -3.68764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78940E-07 -3.61566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75530E-07 -3.54114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72004E-07 -3.46411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68365E-07 -3.38461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65473E-07 -3.32141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64614E-07 -3.30266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60448E-07 -3.21164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56158E-07 -3.11791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51748E-07 -3.02154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47221E-07 -2.92264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42581E-07 -2.82127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37833E-07 -2.71753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32981E-07 -2.61152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28029E-07 -2.50333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22982E-07 -2.39306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17844E-07 -2.28080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12620E-07 -2.16666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07314E-07 -2.05074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01931E-07 -1.93313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64750E-08 -1.81391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09500E-08 -1.69320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53602E-08 -1.57107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97096E-08 -1.44761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64185E-07 -5.87880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59897E-07 -5.77605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55444E-07 -5.66933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50826E-07 -5.55868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46045E-07 -5.44411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
