PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.10741E-08 -1.86086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81678E-08 -1.76541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52220E-08 -1.66867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22390E-08 -1.57071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92211E-08 -1.47160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61704E-08 -1.37141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65751E-07 -4.69116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63559E-07 -4.61405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61283E-07 -4.53397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58922E-07 -4.45093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56479E-07 -4.36496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53952E-07 -4.27609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51345E-07 -4.18437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49273E-07 -4.11146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48658E-07 -4.08983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45672E-07 -3.98481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42598E-07 -3.87668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39438E-07 -3.76551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36195E-07 -3.65140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32870E-07 -3.53445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29468E-07 -3.41477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25991E-07 -3.29247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22443E-07 -3.16765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18827E-07 -3.04043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15145E-07 -2.91092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11402E-07 -2.77924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07600E-07 -2.64549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03743E-07 -2.50980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98335E-08 -2.37227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58746E-08 -2.23300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18693E-08 -2.09210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78204E-08 -1.94966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19986E-07 -6.66931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17077E-07 -6.55969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14056E-07 -6.44584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10923E-07 -6.32779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07679E-07 -6.20557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04326E-07 -6.07922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00866E-07 -5.94882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98115E-07 -5.84517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97299E-07 -5.81442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93337E-07 -5.66512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89257E-07 -5.51138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85063E-07 -5.35333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80758E-07 -5.19111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76346E-07 -5.02485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71831E-07 -4.85470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67216E-07 -4.68082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62507E-07 -4.50337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57708E-07 -4.32250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52822E-07 -4.13838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47854E-07 -3.95118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42808E-07 -3.76104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37688E-07 -3.56813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32500E-07 -3.37260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27245E-07 -3.17460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21929E-07 -2.97428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16556E-07 -2.77179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91968E-07 -9.48168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88107E-07 -9.32583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84097E-07 -9.16397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79939E-07 -8.99614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75635E-07 -8.82237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71185E-07 -8.64276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66592E-07 -8.45736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62941E-07 -8.31000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61858E-07 -8.26628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56600E-07 -8.05403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51185E-07 -7.83546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45618E-07 -7.61077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39905E-07 -7.38013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34049E-07 -7.14376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28056E-07 -6.90187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21932E-07 -6.65466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15682E-07 -6.40238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09311E-07 -6.14524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02827E-07 -5.88348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96233E-07 -5.61733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89536E-07 -5.34701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82742E-07 -5.07276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75855E-07 -4.79477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68881E-07 -4.51329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61826E-07 -4.22850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54694E-07 -3.94061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87500E-07 -1.34798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82376E-07 -1.32583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77054E-07 -1.30281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71536E-07 -1.27895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65822E-07 -1.25425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59916E-07 -1.22871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53820E-07 -1.20236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48975E-07 -1.18141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47538E-07 -1.17519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40559E-07 -1.14502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33372E-07 -1.11394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25984E-07 -1.08200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18401E-07 -1.04921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10629E-07 -1.01561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02676E-07 -9.81217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94548E-07 -9.46073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86253E-07 -9.10207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77798E-07 -8.73651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69191E-07 -8.36437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60440E-07 -7.98599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51552E-07 -7.60169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42534E-07 -7.21178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33394E-07 -6.81658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24139E-07 -6.41640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14775E-07 -6.01153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05310E-07 -5.60225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14289E-07 -1.91638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07488E-07 -1.88488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00425E-07 -1.85217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93101E-07 -1.81825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85518E-07 -1.78313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77680E-07 -1.74682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69590E-07 -1.70935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63159E-07 -1.67957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61251E-07 -1.67073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51989E-07 -1.62783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42451E-07 -1.58366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32646E-07 -1.53824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22581E-07 -1.49163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12266E-07 -1.44386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01710E-07 -1.39496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90923E-07 -1.34500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79913E-07 -1.29401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68692E-07 -1.24204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57270E-07 -1.18913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45655E-07 -1.13534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33859E-07 -1.08071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21891E-07 -1.02527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09760E-07 -9.69090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97476E-07 -9.12198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85049E-07 -8.54638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72486E-07 -7.96452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82558E-07 -2.72443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73532E-07 -2.67965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64158E-07 -2.63314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54437E-07 -2.58492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44373E-07 -2.53499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33971E-07 -2.48338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23233E-07 -2.43011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14699E-07 -2.38777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12166E-07 -2.37520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99873E-07 -2.31421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87215E-07 -2.25141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74201E-07 -2.18685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60844E-07 -2.12058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47154E-07 -2.05266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33144E-07 -1.98315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18827E-07 -1.91212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04216E-07 -1.83963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89323E-07 -1.76575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74163E-07 -1.69054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58748E-07 -1.61406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43093E-07 -1.53639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27209E-07 -1.45758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11109E-07 -1.37771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94806E-07 -1.29683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78312E-07 -1.21500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61639E-07 -1.13228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05875E-07 -3.87317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93895E-07 -3.80950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81454E-07 -3.74338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68554E-07 -3.67483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55197E-07 -3.60384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41390E-07 -3.53047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27140E-07 -3.45474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15813E-07 -3.39454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12452E-07 -3.37668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96137E-07 -3.28998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79337E-07 -3.20070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62065E-07 -3.10891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44338E-07 -3.01470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26169E-07 -2.91814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07575E-07 -2.81933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88574E-07 -2.71835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69182E-07 -2.61529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49417E-07 -2.51026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29297E-07 -2.40333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08839E-07 -2.29461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88061E-07 -2.18419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66980E-07 -2.07215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45613E-07 -1.95860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23976E-07 -1.84362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02086E-07 -1.72728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79958E-07 -1.60969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20225E-06 -5.50621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18635E-06 -5.41570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16984E-06 -5.32170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15272E-06 -5.22424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13499E-06 -5.12333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11667E-06 -5.01902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09775E-06 -4.91135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08272E-06 -4.82578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07826E-06 -4.80039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05661E-06 -4.67712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03431E-06 -4.55020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01139E-06 -4.41971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87860E-07 -4.28578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63746E-07 -4.14851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39069E-07 -4.00803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13851E-07 -3.86448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88115E-07 -3.71797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61884E-07 -3.56865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35180E-07 -3.41664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08029E-07 -3.26207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80453E-07 -3.10510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52475E-07 -2.94583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24117E-07 -2.78440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95402E-07 -2.62093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66350E-07 -2.45555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36982E-07 -2.28837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59556E-06 -7.82766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57446E-06 -7.69899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55255E-06 -7.56537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52983E-06 -7.42681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50630E-06 -7.28335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
