PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.29327E-09 -3.17177E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22574E-09 -2.96907E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15731E-09 -2.76362E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08801E-09 -2.55558E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01789E-09 -2.34510E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47015E-10 -2.13233E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34674E-09 -9.68052E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29118E-09 -9.50147E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23348E-09 -9.31552E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17364E-09 -9.12270E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11170E-09 -8.92307E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04766E-09 -8.71671E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98157E-09 -8.50371E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92903E-09 -8.33442E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91345E-09 -8.28419E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83778E-09 -8.04034E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75986E-09 -7.78924E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67975E-09 -7.53110E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59753E-09 -7.26613E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51326E-09 -6.99457E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42703E-09 -6.71667E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33890E-09 -6.43266E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24896E-09 -6.14283E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15729E-09 -5.84741E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06397E-09 -5.54669E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96908E-09 -5.24091E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87271E-09 -4.93035E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77494E-09 -4.61527E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67584E-09 -4.29590E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57549E-09 -3.97251E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47396E-09 -3.64533E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37133E-09 -3.31459E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84634E-09 -1.50482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76589E-09 -1.47699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68233E-09 -1.44808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59568E-09 -1.41811E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50598E-09 -1.38708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41325E-09 -1.35500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31754E-09 -1.32189E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24147E-09 -1.29557E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21890E-09 -1.28776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10932E-09 -1.24986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99649E-09 -1.21082E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88049E-09 -1.17070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76143E-09 -1.12951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63940E-09 -1.08729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51452E-09 -1.04409E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38691E-09 -9.99946E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25667E-09 -9.54891E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12392E-09 -9.08969E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98879E-09 -8.62222E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85139E-09 -8.14690E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71184E-09 -7.66414E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57025E-09 -7.17435E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42674E-09 -6.67790E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28143E-09 -6.17520E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13441E-09 -5.66660E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98579E-09 -5.15247E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01794E-09 -2.33924E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90143E-09 -2.29597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78043E-09 -2.25104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65496E-09 -2.20444E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52506E-09 -2.15620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39078E-09 -2.10634E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25218E-09 -2.05487E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14202E-09 -2.01396E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10934E-09 -2.00182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95066E-09 -1.94290E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78727E-09 -1.88222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61929E-09 -1.81984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44688E-09 -1.75581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27017E-09 -1.69019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08934E-09 -1.62304E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90454E-09 -1.55441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71594E-09 -1.48437E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52371E-09 -1.41299E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32803E-09 -1.34032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12906E-09 -1.26643E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92698E-09 -1.19139E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72195E-09 -1.11525E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51414E-09 -1.03808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30370E-09 -9.59931E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09081E-09 -8.80870E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87559E-09 -8.00948E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01625E-08 -3.63628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99375E-09 -3.56902E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81854E-09 -3.49917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63685E-09 -3.42675E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44874E-09 -3.35176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25430E-09 -3.27424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05360E-09 -3.19424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89408E-09 -3.13065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84675E-09 -3.11178E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61698E-09 -3.02018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38037E-09 -2.92586E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13713E-09 -2.82889E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88746E-09 -2.72936E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63158E-09 -2.62736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36972E-09 -2.52297E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10211E-09 -2.41629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82901E-09 -2.30742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55065E-09 -2.19645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26728E-09 -2.08349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97916E-09 -1.96863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68653E-09 -1.85198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38964E-09 -1.73362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08871E-09 -1.61366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78399E-09 -1.49219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47570E-09 -1.36929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16405E-09 -1.24505E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47159E-08 -5.65249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44716E-08 -5.54794E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42179E-08 -5.43936E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39548E-08 -5.32677E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36824E-08 -5.21020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34008E-08 -5.08971E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31102E-08 -4.96534E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28792E-08 -4.86649E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28107E-08 -4.83716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24780E-08 -4.69477E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21353E-08 -4.54816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17831E-08 -4.39742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14216E-08 -4.24271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10510E-08 -4.08414E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06718E-08 -3.92187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02843E-08 -3.75604E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88885E-09 -3.58681E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48577E-09 -3.41431E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07544E-09 -3.23872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65822E-09 -3.06018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23447E-09 -2.87884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80455E-09 -2.69486E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36879E-09 -2.50838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92753E-09 -2.31955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48110E-09 -2.12851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02982E-09 -1.93539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13094E-08 -8.78651E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09557E-08 -8.62399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05883E-08 -8.45521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02073E-08 -8.28020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98128E-08 -8.09900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94051E-08 -7.91170E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89843E-08 -7.71837E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86498E-08 -7.56471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85505E-08 -7.51912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80687E-08 -7.29779E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75726E-08 -7.06988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70625E-08 -6.83557E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65390E-08 -6.59508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60025E-08 -6.34859E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54534E-08 -6.09635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48922E-08 -5.83858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43196E-08 -5.57550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37359E-08 -5.30737E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31417E-08 -5.03442E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25375E-08 -4.75688E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19239E-08 -4.47500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13014E-08 -4.18902E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06704E-08 -3.89915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00314E-08 -3.60562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38496E-09 -3.30866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73147E-09 -3.00846E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08569E-08 -1.36580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03446E-08 -1.34054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98125E-08 -1.31430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92609E-08 -1.28710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86897E-08 -1.25893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80993E-08 -1.22982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74899E-08 -1.19977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70055E-08 -1.17588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68618E-08 -1.16880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61641E-08 -1.13439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54457E-08 -1.09896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47072E-08 -1.06254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39491E-08 -1.02516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31721E-08 -9.86844E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23770E-08 -9.47635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15645E-08 -9.07565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07352E-08 -8.66672E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98900E-08 -8.24993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90296E-08 -7.82564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81548E-08 -7.39423E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72662E-08 -6.95607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63648E-08 -6.51152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54510E-08 -6.06094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45258E-08 -5.60468E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35897E-08 -5.14307E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26435E-08 -4.67643E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46814E-08 -2.12302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39396E-08 -2.08375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31693E-08 -2.04297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23704E-08 -2.00069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15434E-08 -1.95690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06884E-08 -1.91165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98060E-08 -1.86493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91046E-08 -1.82781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88965E-08 -1.81679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78863E-08 -1.76331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68460E-08 -1.70824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57765E-08 -1.65163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46788E-08 -1.59352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35537E-08 -1.53396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24024E-08 -1.47301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12258E-08 -1.41073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00250E-08 -1.34717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88011E-08 -1.28238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75553E-08 -1.21643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62885E-08 -1.14937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50019E-08 -1.08126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36965E-08 -1.01216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23734E-08 -9.42119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10337E-08 -8.71197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96782E-08 -7.99443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83080E-08 -7.26909E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46987E-08 -3.29999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36245E-08 -3.23896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25090E-08 -3.17557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13523E-08 -3.10983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01547E-08 -3.04178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
