PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.36526E-07 -4.22078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32489E-07 -4.10755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28388E-07 -3.99254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24227E-07 -3.87585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20010E-07 -3.75758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15739E-07 -3.63782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11419E-07 -3.51666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07051E-07 -3.39418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78195E-07 -7.27753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75124E-07 -7.19363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71934E-07 -7.10650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68626E-07 -7.01615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65201E-07 -6.92261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61661E-07 -6.82592E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58007E-07 -6.72611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55103E-07 -6.64679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54241E-07 -6.62325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50058E-07 -6.50899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45750E-07 -6.39133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41321E-07 -6.27037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36776E-07 -6.14622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32117E-07 -6.01897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27350E-07 -5.88875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22477E-07 -5.75568E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17505E-07 -5.61987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12437E-07 -5.48144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07278E-07 -5.34053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02033E-07 -5.19726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96705E-07 -5.05174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91299E-07 -4.90410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85821E-07 -4.75445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80273E-07 -4.60292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74660E-07 -4.44961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68986E-07 -4.29463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91327E-07 -9.20827E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87337E-07 -9.10211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83192E-07 -8.99187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78895E-07 -8.87755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74446E-07 -8.75919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69847E-07 -8.63684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65100E-07 -8.51056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61327E-07 -8.41019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60207E-07 -8.38041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54772E-07 -8.23583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49176E-07 -8.08696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43423E-07 -7.93391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37518E-07 -7.77681E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31465E-07 -7.61581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25272E-07 -7.45104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18942E-07 -7.28266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12482E-07 -7.11082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05898E-07 -6.93568E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99196E-07 -6.75738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92381E-07 -6.57609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85460E-07 -6.39197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78438E-07 -6.20516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71320E-07 -6.01581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64112E-07 -5.82408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56821E-07 -5.63009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49449E-07 -5.43400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38296E-07 -1.16511E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33111E-07 -1.15168E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27728E-07 -1.13773E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22145E-07 -1.12327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16365E-07 -1.10829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10390E-07 -1.09281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04223E-07 -1.07683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99321E-07 -1.06413E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97867E-07 -1.06037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90806E-07 -1.04207E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83536E-07 -1.02324E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76062E-07 -1.00387E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68390E-07 -9.83993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60527E-07 -9.63622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52481E-07 -9.42774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44258E-07 -9.21469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35866E-07 -8.99726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27313E-07 -8.77565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18606E-07 -8.55005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09752E-07 -8.32067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00760E-07 -8.08769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91638E-07 -7.85132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82391E-07 -7.61175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73027E-07 -7.36915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63554E-07 -7.12370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53978E-07 -6.87559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29225E-07 -1.47421E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22490E-07 -1.45721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15496E-07 -1.43956E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08243E-07 -1.42126E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00734E-07 -1.40231E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92972E-07 -1.38272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84960E-07 -1.36251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78592E-07 -1.34644E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76703E-07 -1.34167E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67530E-07 -1.31852E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58085E-07 -1.29469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48375E-07 -1.27019E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38409E-07 -1.24504E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28194E-07 -1.21926E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17741E-07 -1.19288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07058E-07 -1.16592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96156E-07 -1.13841E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85044E-07 -1.11037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73732E-07 -1.08183E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62231E-07 -1.05280E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50549E-07 -1.02333E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38698E-07 -9.93419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26685E-07 -9.63106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14521E-07 -9.32410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02214E-07 -9.01354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89773E-07 -8.69961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07726E-06 -1.86529E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06851E-06 -1.84379E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05942E-06 -1.82145E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05000E-06 -1.79830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04025E-06 -1.77432E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03016E-06 -1.74954E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01975E-06 -1.72396E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01148E-06 -1.70362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00903E-06 -1.69759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97110E-07 -1.66830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84840E-07 -1.63815E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72225E-07 -1.60714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59277E-07 -1.57532E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46007E-07 -1.54271E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32427E-07 -1.50933E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18549E-07 -1.47522E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04386E-07 -1.44041E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89950E-07 -1.40493E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75255E-07 -1.36882E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60313E-07 -1.33209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45137E-07 -1.29480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29741E-07 -1.25695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14135E-07 -1.21860E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98332E-07 -1.17976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82344E-07 -1.14047E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66182E-07 -1.10074E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39947E-06 -2.36010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38811E-06 -2.33289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37630E-06 -2.30464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36406E-06 -2.27534E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35139E-06 -2.24500E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33829E-06 -2.21364E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32477E-06 -2.18128E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31402E-06 -2.15555E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31083E-06 -2.14792E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29535E-06 -2.11086E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27941E-06 -2.07270E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26302E-06 -2.03348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24620E-06 -1.99321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22896E-06 -1.95195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21132E-06 -1.90972E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19329E-06 -1.86656E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17489E-06 -1.82252E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15614E-06 -1.77763E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13705E-06 -1.73193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11764E-06 -1.68546E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09792E-06 -1.63827E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07792E-06 -1.59039E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05765E-06 -1.54186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03712E-06 -1.49272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01635E-06 -1.44300E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95350E-07 -1.39274E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81806E-06 -2.98616E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80329E-06 -2.95174E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78795E-06 -2.91598E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77205E-06 -2.87891E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75559E-06 -2.84053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73857E-06 -2.80085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72100E-06 -2.75990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70704E-06 -2.72735E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70290E-06 -2.71769E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68279E-06 -2.67080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66208E-06 -2.62253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64079E-06 -2.57289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61894E-06 -2.52195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59654E-06 -2.46973E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57362E-06 -2.41630E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55020E-06 -2.36170E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52630E-06 -2.30597E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50194E-06 -2.24917E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47714E-06 -2.19135E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45192E-06 -2.13256E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42631E-06 -2.07285E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40032E-06 -2.01227E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37398E-06 -1.95086E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34731E-06 -1.88868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32033E-06 -1.82578E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29305E-06 -1.76219E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36181E-06 -3.77826E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34263E-06 -3.73470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32270E-06 -3.68947E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30205E-06 -3.64256E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28066E-06 -3.59399E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
