PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.26632E-16 -1.06736E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11430E-16 -1.05482E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95691E-16 -1.04183E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79422E-16 -1.02840E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62629E-16 -1.01454E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49283E-16 -1.00353E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45322E-16 -1.00026E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26097E-16 -9.84393E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06300E-16 -9.68055E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85948E-16 -9.51259E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65058E-16 -9.34018E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43648E-16 -9.16349E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21738E-16 -8.98266E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99347E-16 -8.79787E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76496E-16 -8.60929E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53206E-16 -8.41707E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29496E-16 -8.22140E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05389E-16 -8.02244E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80904E-16 -7.82037E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56063E-16 -7.61536E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30884E-16 -7.40756E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05388E-16 -7.19714E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79593E-16 -6.98425E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53517E-16 -6.76905E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28100E-15 -2.00220E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25340E-15 -1.98082E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22475E-15 -1.95862E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19504E-15 -1.93560E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16428E-15 -1.91176E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13248E-15 -1.88712E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09966E-15 -1.86169E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07357E-15 -1.84148E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06583E-15 -1.83548E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02825E-15 -1.80637E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89562E-16 -1.77639E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49784E-16 -1.74557E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08954E-16 -1.71393E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67109E-16 -1.68151E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24285E-16 -1.64832E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80523E-16 -1.61441E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35860E-16 -1.57981E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90339E-16 -1.54454E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43999E-16 -1.50863E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96882E-16 -1.47212E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49027E-16 -1.43504E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00474E-16 -1.39742E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51262E-16 -1.35929E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01430E-16 -1.32068E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51013E-16 -1.28161E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00048E-16 -1.24212E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50365E-15 -3.67398E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44972E-15 -3.63475E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39372E-15 -3.59401E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33565E-15 -3.55177E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27553E-15 -3.50803E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21338E-15 -3.46282E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14923E-15 -3.41615E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09825E-15 -3.37906E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08312E-15 -3.36806E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00968E-15 -3.31463E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93405E-15 -3.25962E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85631E-15 -3.20306E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77651E-15 -3.14501E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69472E-15 -3.08551E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61103E-15 -3.02462E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52550E-15 -2.96240E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43820E-15 -2.89890E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34924E-15 -2.83418E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25867E-15 -2.76829E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16658E-15 -2.70130E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07305E-15 -2.63326E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78153E-16 -2.56423E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81971E-16 -2.49426E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84576E-16 -2.42340E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86039E-16 -2.35172E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86430E-16 -2.27926E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89325E-15 -6.74163E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78786E-15 -6.66964E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67840E-15 -6.59489E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56491E-15 -6.51737E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44740E-15 -6.43711E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32594E-15 -6.35415E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20056E-15 -6.26852E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10091E-15 -6.20046E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07135E-15 -6.18027E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92781E-15 -6.08223E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78001E-15 -5.98128E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62806E-15 -5.87750E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47210E-15 -5.77098E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31225E-15 -5.66181E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14867E-15 -5.55008E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98150E-15 -5.43591E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81090E-15 -5.31938E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63701E-15 -5.20062E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46000E-15 -5.07972E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28002E-15 -4.95679E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09722E-15 -4.83194E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91175E-15 -4.70527E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72377E-15 -4.57687E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53341E-15 -4.44686E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34083E-15 -4.31533E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14615E-15 -4.18236E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56345E-15 -1.23705E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35746E-15 -1.22384E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14355E-15 -1.21012E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92173E-15 -1.19590E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69207E-15 -1.18117E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45468E-15 -1.16595E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20964E-15 -1.15023E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01489E-15 -1.13775E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95711E-15 -1.13404E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67657E-15 -1.11605E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38771E-15 -1.09753E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09074E-15 -1.07848E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78592E-15 -1.05894E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47352E-15 -1.03891E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15381E-15 -1.01840E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82709E-15 -9.97454E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49366E-15 -9.76073E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15382E-15 -9.54280E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80786E-15 -9.32096E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45610E-15 -9.09539E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09883E-15 -8.86630E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73635E-15 -8.63386E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36895E-15 -8.39827E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99692E-15 -8.15970E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62053E-15 -7.91834E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24004E-15 -7.67436E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86906E-14 -2.26987E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82881E-14 -2.24563E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78700E-14 -2.22046E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74365E-14 -2.19436E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69876E-14 -2.16734E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65237E-14 -2.13941E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60448E-14 -2.11057E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56642E-14 -2.08766E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55512E-14 -2.08086E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50030E-14 -2.04785E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44384E-14 -2.01386E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38580E-14 -1.97892E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32623E-14 -1.94306E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26517E-14 -1.90630E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20269E-14 -1.86868E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13884E-14 -1.83024E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07367E-14 -1.79100E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00725E-14 -1.75102E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39639E-15 -1.71031E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70891E-15 -1.66892E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01067E-15 -1.62688E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30226E-15 -1.58423E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58422E-15 -1.54100E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85713E-15 -1.49723E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12152E-15 -1.45294E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37790E-15 -1.40817E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65282E-14 -4.16495E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57414E-14 -4.12048E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49244E-14 -4.07430E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40771E-14 -4.02641E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31999E-14 -3.97682E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22932E-14 -3.92557E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13573E-14 -3.87267E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06134E-14 -3.83062E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03927E-14 -3.81814E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93212E-14 -3.75758E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82178E-14 -3.69521E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70835E-14 -3.63110E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59192E-14 -3.56529E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47260E-14 -3.49784E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35049E-14 -3.42881E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22569E-14 -3.35828E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09834E-14 -3.28629E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96853E-14 -3.21292E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83639E-14 -3.13822E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70203E-14 -3.06228E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56557E-14 -2.98515E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42712E-14 -2.90689E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28679E-14 -2.82757E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14469E-14 -2.74725E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00093E-14 -2.66598E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55597E-15 -2.58384E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13874E-14 -7.64204E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98498E-14 -7.56044E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82529E-14 -7.47570E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65971E-14 -7.38783E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48828E-14 -7.29685E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
