PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.08877E-08 -1.89921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06391E-08 -1.84320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03836E-08 -1.78562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01213E-08 -1.72651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85248E-09 -1.66594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57737E-09 -1.60395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29623E-09 -1.54060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00930E-09 -1.47595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71686E-09 -1.41005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41916E-09 -1.34297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11647E-09 -1.27476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80904E-09 -1.20549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49712E-09 -1.13521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18097E-09 -1.06397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86084E-09 -9.91835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53695E-09 -9.18853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20953E-09 -8.45078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77992E-08 -3.31894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75471E-08 -3.26042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72852E-08 -3.19964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70136E-08 -3.13662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67325E-08 -3.07137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64419E-08 -3.00392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61419E-08 -2.93431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59035E-08 -2.87897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58328E-08 -2.86256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54893E-08 -2.78285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51357E-08 -2.70078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47721E-08 -2.61641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43990E-08 -2.52981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40165E-08 -2.44105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36252E-08 -2.35022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32252E-08 -2.25739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28170E-08 -2.16266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24010E-08 -2.06611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19775E-08 -1.96782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15468E-08 -1.86788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11095E-08 -1.76637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06657E-08 -1.66339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02159E-08 -1.55900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76051E-09 -1.45331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29973E-09 -1.34637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83394E-09 -1.23827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53216E-08 -4.86308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49629E-08 -4.77733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45904E-08 -4.68828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42040E-08 -4.59594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38041E-08 -4.50033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33906E-08 -4.40150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29639E-08 -4.29950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26247E-08 -4.21842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25241E-08 -4.19437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20355E-08 -4.07758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15324E-08 -3.95733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10152E-08 -3.83370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04844E-08 -3.70680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99403E-08 -3.57675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93835E-08 -3.44366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88145E-08 -3.30765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82338E-08 -3.16884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76419E-08 -3.02736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70394E-08 -2.88334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64268E-08 -2.73691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58046E-08 -2.58818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51733E-08 -2.43728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45335E-08 -2.28433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38855E-08 -2.12946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32300E-08 -1.97277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25674E-08 -1.81437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60231E-08 -7.12563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55128E-08 -6.99998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49828E-08 -6.86949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44332E-08 -6.73419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38642E-08 -6.59410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32760E-08 -6.44930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26689E-08 -6.29983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21864E-08 -6.18104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20432E-08 -6.14579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13482E-08 -5.97467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06325E-08 -5.79847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98967E-08 -5.61732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91415E-08 -5.43139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83675E-08 -5.24083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75754E-08 -5.04581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67659E-08 -4.84652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59398E-08 -4.64314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50978E-08 -4.43584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42406E-08 -4.22481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33691E-08 -4.01024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24839E-08 -3.79232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15858E-08 -3.57122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06756E-08 -3.34711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97538E-08 -3.12018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88213E-08 -2.89059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78786E-08 -2.65850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12468E-08 -1.04407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05208E-08 -1.02566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97668E-08 -1.00654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89849E-08 -9.86715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81755E-08 -9.66189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73387E-08 -9.44972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64751E-08 -9.23072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57886E-08 -9.05665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55849E-08 -9.00501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45962E-08 -8.75428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35780E-08 -8.49610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25313E-08 -8.23068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14569E-08 -7.95824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03558E-08 -7.67903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92289E-08 -7.39329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80773E-08 -7.10128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69021E-08 -6.80327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57042E-08 -6.49953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44849E-08 -6.19033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32450E-08 -5.87593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19858E-08 -5.55662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07081E-08 -5.23265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94132E-08 -4.90429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81019E-08 -4.57178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67753E-08 -4.23538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54342E-08 -3.89532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29034E-08 -1.52979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18705E-08 -1.50281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07979E-08 -1.47480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96856E-08 -1.44575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85341E-08 -1.41568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73437E-08 -1.38459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61151E-08 -1.35250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51386E-08 -1.32700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48488E-08 -1.31943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34422E-08 -1.28269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19937E-08 -1.24486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05046E-08 -1.20597E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89762E-08 -1.16605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74098E-08 -1.12514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58067E-08 -1.08328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41685E-08 -1.04049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24966E-08 -9.96825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07925E-08 -9.52321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90579E-08 -9.07016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72941E-08 -8.60950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55026E-08 -8.14164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36851E-08 -7.66696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18429E-08 -7.18583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99775E-08 -6.69864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80902E-08 -6.20573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61824E-08 -5.70747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03711E-07 -2.24145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02242E-07 -2.20193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00716E-07 -2.16088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91335E-08 -2.11832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74953E-08 -2.07425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58019E-08 -2.02870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40540E-08 -1.98169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26648E-08 -1.94432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22526E-08 -1.93323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02516E-08 -1.87940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81910E-08 -1.82398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60727E-08 -1.76699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38984E-08 -1.70851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16700E-08 -1.64856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93895E-08 -1.58722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70589E-08 -1.52453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46805E-08 -1.46055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22564E-08 -1.39534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97886E-08 -1.32896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72795E-08 -1.26146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47310E-08 -1.19291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21455E-08 -1.12336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95248E-08 -1.05287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68711E-08 -9.81484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41863E-08 -9.09264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14722E-08 -8.36258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47535E-07 -3.28413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45445E-07 -3.22622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43274E-07 -3.16608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41023E-07 -3.10372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38693E-07 -3.03915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
