PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.49028E-07 -1.77550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25233E-07 -1.70156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01115E-07 -1.62663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76693E-07 -1.55075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51985E-07 -1.47397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27008E-07 -1.39637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63563E-06 -3.69930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61872E-06 -3.64553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60115E-06 -3.58968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58294E-06 -3.53177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56408E-06 -3.47181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54459E-06 -3.40983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52448E-06 -3.34586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50849E-06 -3.29502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50374E-06 -3.27993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48071E-06 -3.20669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45699E-06 -3.13128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43261E-06 -3.05374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40758E-06 -2.97416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38193E-06 -2.89260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35569E-06 -2.80914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32886E-06 -2.72384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30149E-06 -2.63679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27358E-06 -2.54806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24518E-06 -2.45774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21630E-06 -2.36591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18697E-06 -2.27263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15720E-06 -2.17800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12704E-06 -2.08208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09649E-06 -1.98495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06559E-06 -1.88669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03435E-06 -1.78735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04573E-06 -4.73517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02458E-06 -4.66633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00261E-06 -4.59484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97983E-06 -4.52072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95625E-06 -4.44397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93187E-06 -4.36464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90671E-06 -4.28275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88671E-06 -4.21767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88078E-06 -4.19836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85197E-06 -4.10461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82231E-06 -4.00808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79181E-06 -3.90884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76051E-06 -3.80697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72843E-06 -3.70258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69560E-06 -3.59574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66205E-06 -3.48655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62781E-06 -3.37513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59291E-06 -3.26156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55738E-06 -3.14595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52126E-06 -3.02839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48457E-06 -2.90900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44735E-06 -2.78787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40962E-06 -2.66509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37142E-06 -2.54077E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33277E-06 -2.41499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29370E-06 -2.28783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55867E-06 -6.06112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53221E-06 -5.97301E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50474E-06 -5.88150E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47625E-06 -5.78662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44675E-06 -5.68838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41626E-06 -5.58683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38479E-06 -5.48202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35978E-06 -5.39871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35236E-06 -5.37399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31633E-06 -5.25399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27922E-06 -5.13043E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24108E-06 -5.00340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20193E-06 -4.87301E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16181E-06 -4.73938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12075E-06 -4.60262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07878E-06 -4.46286E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03596E-06 -4.32024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99231E-06 -4.17486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94788E-06 -4.02688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90270E-06 -3.87641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85681E-06 -3.72358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81025E-06 -3.56853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76307E-06 -3.41138E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71528E-06 -3.25224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66694E-06 -3.09123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61807E-06 -2.92848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20020E-06 -7.75830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16711E-06 -7.64551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13275E-06 -7.52839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09711E-06 -7.40693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06022E-06 -7.28119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02209E-06 -7.15121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98272E-06 -7.01704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95144E-06 -6.91041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94216E-06 -6.87877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89709E-06 -6.72517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85069E-06 -6.56700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80298E-06 -6.40440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75402E-06 -6.23750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70383E-06 -6.06645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65247E-06 -5.89140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59999E-06 -5.71251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54643E-06 -5.52995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49184E-06 -5.34387E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43626E-06 -5.15445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37975E-06 -4.96184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32236E-06 -4.76623E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26413E-06 -4.56776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20511E-06 -4.36660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14535E-06 -4.16290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08489E-06 -3.95681E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02377E-06 -3.74848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00257E-06 -9.93070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96119E-06 -9.78633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91821E-06 -9.63641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87364E-06 -9.48094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82750E-06 -9.31999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77980E-06 -9.15361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73057E-06 -8.98188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69144E-06 -8.84539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67983E-06 -8.80489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62347E-06 -8.60828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56543E-06 -8.40583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50576E-06 -8.19769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44452E-06 -7.98406E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38175E-06 -7.76511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31752E-06 -7.54105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25187E-06 -7.31207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18488E-06 -7.07838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11660E-06 -6.84020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04709E-06 -6.59774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97642E-06 -6.35120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90464E-06 -6.10081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83181E-06 -5.84677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75799E-06 -5.58928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68324E-06 -5.32854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60762E-06 -5.06475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53117E-06 -4.79808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00609E-06 -1.27113E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95433E-06 -1.25265E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90057E-06 -1.23346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84483E-06 -1.21356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78712E-06 -1.19296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72747E-06 -1.17166E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66589E-06 -1.14968E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61695E-06 -1.13221E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60243E-06 -1.12703E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53194E-06 -1.10186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45935E-06 -1.07595E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38472E-06 -1.04931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30812E-06 -1.02196E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22962E-06 -9.93935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14928E-06 -9.65254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06718E-06 -9.35945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98339E-06 -9.06033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89799E-06 -8.75546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81105E-06 -8.44510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72266E-06 -8.12954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63288E-06 -7.80904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54179E-06 -7.48386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44947E-06 -7.15428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35598E-06 -6.82053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26140E-06 -6.48287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16578E-06 -6.14154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26117E-06 -1.62704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19643E-06 -1.60338E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12920E-06 -1.57882E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05948E-06 -1.55335E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98730E-06 -1.52698E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91269E-06 -1.49972E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83568E-06 -1.47158E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77447E-06 -1.44922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75631E-06 -1.44258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66814E-06 -1.41037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57735E-06 -1.37720E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48401E-06 -1.34310E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38821E-06 -1.30810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29002E-06 -1.27223E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18954E-06 -1.23552E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08686E-06 -1.19800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98206E-06 -1.15971E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87525E-06 -1.12069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76652E-06 -1.08097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65596E-06 -1.04057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54367E-06 -9.99550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42975E-06 -9.57928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31428E-06 -9.15741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19735E-06 -8.73022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07906E-06 -8.29802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95947E-06 -7.86112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83088E-06 -2.08258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74991E-06 -2.05231E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66582E-06 -2.02087E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57862E-06 -1.98827E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48835E-06 -1.95451E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39503E-06 -1.91962E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29871E-06 -1.88360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22215E-06 -1.85498E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19944E-06 -1.84649E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08916E-06 -1.80526E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97561E-06 -1.76280E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85888E-06 -1.71915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73906E-06 -1.67435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61625E-06 -1.62843E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49058E-06 -1.58144E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36215E-06 -1.53342E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23108E-06 -1.48442E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09749E-06 -1.43447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96150E-06 -1.38362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82322E-06 -1.33192E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68279E-06 -1.27941E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54030E-06 -1.22613E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39588E-06 -1.17213E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24964E-06 -1.11745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10168E-06 -1.06213E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95212E-06 -1.00621E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79403E-06 -2.66565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69275E-06 -2.62690E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58758E-06 -2.58666E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47853E-06 -2.54492E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36562E-06 -2.50172E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
