PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.48850E-10 -2.32445E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20637E-10 -2.17633E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92041E-10 -2.02619E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63084E-10 -1.87417E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33788E-10 -1.72036E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04173E-10 -1.56488E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88759E-09 -7.16820E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86384E-09 -7.03581E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83917E-09 -6.89832E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81360E-09 -6.75575E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78712E-09 -6.60815E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75974E-09 -6.45557E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73149E-09 -6.29808E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70904E-09 -6.17291E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70237E-09 -6.13577E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67003E-09 -5.95547E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63672E-09 -5.76981E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60248E-09 -5.57894E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56733E-09 -5.38303E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53131E-09 -5.18224E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49445E-09 -4.97676E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45677E-09 -4.76677E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41833E-09 -4.55247E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37914E-09 -4.33404E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33925E-09 -4.11169E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29869E-09 -3.88560E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25750E-09 -3.65598E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21570E-09 -3.42300E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17334E-09 -3.18687E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13044E-09 -2.94776E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08704E-09 -2.70584E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04317E-09 -2.46129E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79636E-09 -1.12747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76117E-09 -1.10664E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72463E-09 -1.08502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68674E-09 -1.06259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64751E-09 -1.03938E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60696E-09 -1.01538E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56511E-09 -9.90608E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53184E-09 -9.70920E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52197E-09 -9.65078E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47405E-09 -9.36719E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42471E-09 -9.07517E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37398E-09 -8.77496E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32191E-09 -8.46681E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26855E-09 -8.15100E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21394E-09 -7.82780E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15813E-09 -7.49752E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10117E-09 -7.16044E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04312E-09 -6.81689E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98402E-09 -6.46715E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92394E-09 -6.11155E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86291E-09 -5.75038E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80099E-09 -5.38395E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73824E-09 -5.01254E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67469E-09 -4.63644E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61039E-09 -4.25594E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54540E-09 -3.87130E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14268E-09 -1.77338E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09055E-09 -1.74062E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03642E-09 -1.70661E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98028E-09 -1.67134E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92217E-09 -1.63482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86209E-09 -1.59707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80009E-09 -1.55811E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75080E-09 -1.52715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73618E-09 -1.51796E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66519E-09 -1.47335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59209E-09 -1.42742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51694E-09 -1.38020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43980E-09 -1.33173E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36075E-09 -1.28206E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27984E-09 -1.23122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19717E-09 -1.17927E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11279E-09 -1.12626E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02679E-09 -1.07222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93924E-09 -1.01721E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85023E-09 -9.61277E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75982E-09 -9.04469E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66809E-09 -8.46833E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57512E-09 -7.88415E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48097E-09 -7.29260E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38572E-09 -6.69411E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28944E-09 -6.08911E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13710E-09 -2.78928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05988E-09 -2.73776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97969E-09 -2.68426E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89653E-09 -2.62878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81043E-09 -2.57135E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72144E-09 -2.51198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62958E-09 -2.45070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55657E-09 -2.40199E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53491E-09 -2.38754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42974E-09 -2.31738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32145E-09 -2.24514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21011E-09 -2.17086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09584E-09 -2.09463E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97873E-09 -2.01650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85887E-09 -1.93654E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73639E-09 -1.85483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61139E-09 -1.77144E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48399E-09 -1.68645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35429E-09 -1.59993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22242E-09 -1.51196E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08848E-09 -1.42260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95260E-09 -1.33195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81486E-09 -1.24007E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67539E-09 -1.14702E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53429E-09 -1.05289E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39165E-09 -9.57732E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09169E-09 -4.38713E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97730E-09 -4.30611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85849E-09 -4.22196E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73530E-09 -4.13470E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60776E-09 -4.04437E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47591E-09 -3.95098E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33983E-09 -3.85460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23167E-09 -3.77799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19958E-09 -3.75526E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04378E-09 -3.64491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88335E-09 -3.53128E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71842E-09 -3.41446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54914E-09 -3.29456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37564E-09 -3.17167E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19808E-09 -3.04591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01663E-09 -2.91739E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83145E-09 -2.78623E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64271E-09 -2.65255E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45058E-09 -2.51646E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25522E-09 -2.37809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05680E-09 -2.23755E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85550E-09 -2.09497E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65145E-09 -1.95045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44484E-09 -1.80410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23580E-09 -1.65605E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02449E-09 -1.50638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34686E-08 -6.90025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32991E-08 -6.77281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31231E-08 -6.64046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29406E-08 -6.50322E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27516E-08 -6.36113E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25563E-08 -6.21425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23547E-08 -6.06265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21945E-08 -5.94216E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21470E-08 -5.90641E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19162E-08 -5.73285E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16785E-08 -5.55412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14342E-08 -5.37039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11834E-08 -5.18180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09264E-08 -4.98852E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06633E-08 -4.79072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03945E-08 -4.58858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01202E-08 -4.38228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84060E-09 -4.17202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55597E-09 -3.95798E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26656E-09 -3.74035E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97263E-09 -3.51931E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67440E-09 -3.29504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37213E-09 -3.06773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06605E-09 -2.83756E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75638E-09 -2.60469E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44334E-09 -2.36928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99523E-08 -1.08528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97012E-08 -1.06524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94405E-08 -1.04442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91702E-08 -1.02284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88903E-08 -1.00049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86009E-08 -9.77389E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83023E-08 -9.53544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80649E-08 -9.34593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79945E-08 -9.28970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76526E-08 -9.01672E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73005E-08 -8.73562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69385E-08 -8.44664E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65670E-08 -8.15002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61863E-08 -7.84602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57966E-08 -7.53492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53984E-08 -7.21699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49920E-08 -6.89253E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45778E-08 -6.56183E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41562E-08 -6.22518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37274E-08 -5.88288E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32920E-08 -5.53522E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28502E-08 -5.18249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24024E-08 -4.82498E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19490E-08 -4.46296E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14903E-08 -4.09669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10265E-08 -3.72644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95570E-08 -1.70693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91851E-08 -1.67541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87988E-08 -1.64267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83983E-08 -1.60872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79837E-08 -1.57357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75551E-08 -1.53724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71127E-08 -1.49973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67610E-08 -1.46993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66567E-08 -1.46108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61502E-08 -1.41815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56286E-08 -1.37394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50925E-08 -1.32849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45421E-08 -1.28184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39781E-08 -1.23402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34008E-08 -1.18509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28109E-08 -1.13509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22089E-08 -1.08406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15953E-08 -1.03204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09707E-08 -9.79095E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03356E-08 -9.25258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96905E-08 -8.70578E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90361E-08 -8.15102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83727E-08 -7.58872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77010E-08 -7.01933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70215E-08 -6.44327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63345E-08 -5.86094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37844E-08 -2.68461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32335E-08 -2.63503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26613E-08 -2.58354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20680E-08 -2.53014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14538E-08 -2.47486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
