PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.02096E-07 -3.90643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98017E-07 -3.80975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93869E-07 -3.71145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89657E-07 -3.61161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85382E-07 -3.51031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81050E-07 -3.40764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76663E-07 -3.30367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72225E-07 -3.19849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67739E-07 -3.09216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67973E-07 -6.63919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64763E-07 -6.56482E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61429E-07 -6.48758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57973E-07 -6.40749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54394E-07 -6.32457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50694E-07 -6.23886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46876E-07 -6.15039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43841E-07 -6.08007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42940E-07 -6.05921E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38568E-07 -5.95792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34067E-07 -5.85362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29439E-07 -5.74640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24689E-07 -5.63634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19820E-07 -5.52355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14838E-07 -5.40812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09746E-07 -5.29015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04550E-07 -5.16977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99254E-07 -5.04706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93863E-07 -4.92215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88381E-07 -4.79515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82813E-07 -4.66615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77165E-07 -4.53528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71439E-07 -4.40263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65641E-07 -4.26830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59776E-07 -4.13240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53846E-07 -3.99503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18474E-07 -8.57770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14232E-07 -8.48161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09826E-07 -8.38182E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05258E-07 -8.27835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00528E-07 -8.17122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95638E-07 -8.06048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90592E-07 -7.94618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86581E-07 -7.85533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85390E-07 -7.82837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79613E-07 -7.69751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73663E-07 -7.56276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67547E-07 -7.42423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61269E-07 -7.28204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54835E-07 -7.13631E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48250E-07 -6.98717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41521E-07 -6.83477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34654E-07 -6.67923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27655E-07 -6.52070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20529E-07 -6.35932E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13284E-07 -6.19523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05926E-07 -6.02857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98461E-07 -5.85948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90894E-07 -5.68810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83232E-07 -5.51455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75480E-07 -5.33898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67643E-07 -5.16149E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17371E-07 -1.10821E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11764E-07 -1.09580E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05942E-07 -1.08291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99904E-07 -1.06954E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93653E-07 -1.05570E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87191E-07 -1.04139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80521E-07 -1.02662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75220E-07 -1.01489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73647E-07 -1.01140E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66012E-07 -9.94496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58149E-07 -9.77086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50065E-07 -9.59189E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41768E-07 -9.40818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33265E-07 -9.21990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24563E-07 -9.02722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15670E-07 -8.83031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06594E-07 -8.62936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97344E-07 -8.42454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87927E-07 -8.21604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78352E-07 -8.00404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68628E-07 -7.78873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58761E-07 -7.57027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48761E-07 -7.34885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38634E-07 -7.12463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28389E-07 -6.89779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18033E-07 -6.66848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08023E-06 -1.43177E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07282E-06 -1.41573E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06512E-06 -1.39908E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05714E-06 -1.38181E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04888E-06 -1.36392E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04034E-06 -1.34544E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03152E-06 -1.32636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02452E-06 -1.31120E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02244E-06 -1.30670E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01235E-06 -1.28485E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00196E-06 -1.26236E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91274E-07 -1.23924E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80309E-07 -1.21550E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69071E-07 -1.19118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57570E-07 -1.16628E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45817E-07 -1.14084E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33823E-07 -1.11488E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21597E-07 -1.08842E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09152E-07 -1.06148E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96498E-07 -1.03409E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83647E-07 -1.00627E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70607E-07 -9.78050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57391E-07 -9.49443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44008E-07 -9.20475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30468E-07 -8.91168E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16781E-07 -8.61542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42759E-06 -1.84978E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41780E-06 -1.82906E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40763E-06 -1.80754E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39709E-06 -1.78522E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38617E-06 -1.76212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
