PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30692E-10 -2.67334E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17499E-10 -2.18842E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04162E-10 -1.69823E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57124E-10 -1.84270E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45977E-10 -1.79877E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34400E-10 -1.75316E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22397E-10 -1.70586E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09969E-10 -1.65689E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97122E-10 -1.60627E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83862E-10 -1.55402E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73323E-10 -1.51249E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70196E-10 -1.50017E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55015E-10 -1.44035E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39383E-10 -1.37875E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23312E-10 -1.31543E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06817E-10 -1.25043E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89911E-10 -1.18381E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72610E-10 -1.11564E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54930E-10 -1.04597E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36886E-10 -9.74872E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18495E-10 -9.02405E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99773E-10 -8.28634E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80737E-10 -7.53626E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61404E-10 -6.77443E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41788E-10 -6.00150E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21906E-10 -5.21807E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01774E-10 -4.42477E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81405E-10 -3.62216E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60815E-10 -2.81083E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60146E-10 -3.04997E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42936E-10 -2.97727E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25063E-10 -2.90177E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06530E-10 -2.82348E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87343E-10 -2.74243E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67509E-10 -2.65864E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47037E-10 -2.57216E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30765E-10 -2.50342E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25937E-10 -2.48303E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02499E-10 -2.38401E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78365E-10 -2.28206E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53553E-10 -2.17725E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28086E-10 -2.06967E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01985E-10 -1.95941E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75274E-10 -1.84657E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47977E-10 -1.73126E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20119E-10 -1.61357E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91725E-10 -1.49363E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62821E-10 -1.37153E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33432E-10 -1.24737E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03582E-10 -1.12128E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73298E-10 -9.93347E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42602E-10 -8.63677E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11519E-10 -7.32372E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80072E-10 -5.99528E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48283E-10 -4.65238E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32796E-09 -5.04812E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30139E-09 -4.92779E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27380E-09 -4.80282E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24519E-09 -4.67325E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21556E-09 -4.53909E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18494E-09 -4.40041E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15334E-09 -4.25727E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12821E-09 -4.14350E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12076E-09 -4.10975E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08457E-09 -3.94587E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04731E-09 -3.77712E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00901E-09 -3.60364E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69689E-10 -3.42558E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29393E-10 -3.24308E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88154E-10 -3.05632E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46011E-10 -2.86546E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03001E-10 -2.67068E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59165E-10 -2.47216E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14540E-10 -2.27006E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69166E-10 -2.06457E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23082E-10 -1.85587E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76327E-10 -1.64412E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28936E-10 -1.42950E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80948E-10 -1.21217E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32397E-10 -9.92299E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83319E-10 -7.70032E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05021E-09 -8.35530E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00919E-09 -8.15614E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96659E-09 -7.94931E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92241E-09 -7.73484E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87668E-09 -7.51279E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82940E-09 -7.28326E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78061E-09 -7.04634E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74182E-09 -6.85804E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73031E-09 -6.80217E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67445E-09 -6.53093E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61692E-09 -6.25163E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55778E-09 -5.96450E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49708E-09 -5.66978E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43487E-09 -5.36772E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37120E-09 -5.05861E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30613E-09 -4.74272E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23973E-09 -4.42033E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17206E-09 -4.09174E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10316E-09 -3.75725E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03311E-09 -3.41714E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61961E-10 -3.07170E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89776E-10 -2.72124E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16611E-10 -2.36601E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42523E-10 -2.00631E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67567E-10 -1.64238E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91795E-10 -1.27450E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16523E-09 -1.38289E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10190E-09 -1.34993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03613E-09 -1.31569E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96793E-09 -1.28020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89732E-09 -1.24345E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82433E-09 -1.20546E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74900E-09 -1.16624E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68912E-09 -1.13508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67136E-09 -1.12583E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58511E-09 -1.08094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49629E-09 -1.03471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40499E-09 -9.87187E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31127E-09 -9.38408E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21522E-09 -8.88415E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11693E-09 -8.37253E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01648E-09 -7.84969E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91397E-09 -7.31611E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80948E-09 -6.77226E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70312E-09 -6.21864E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59497E-09 -5.65572E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48513E-09 -5.08399E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37368E-09 -4.50393E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26073E-09 -3.91599E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14635E-09 -3.32064E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03063E-09 -2.71831E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13645E-10 -2.10943E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88659E-09 -2.28880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78882E-09 -2.23424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68728E-09 -2.17758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58199E-09 -2.11883E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47299E-09 -2.05800E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36031E-09 -1.99513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24400E-09 -1.93023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15156E-09 -1.87865E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12413E-09 -1.86334E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99098E-09 -1.78904E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85386E-09 -1.71253E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71290E-09 -1.63387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56822E-09 -1.55314E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41994E-09 -1.47040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26819E-09 -1.38572E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11311E-09 -1.29919E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95485E-09 -1.21087E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79354E-09 -1.12086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62933E-09 -1.02923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46236E-09 -9.36066E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29279E-09 -8.41441E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12074E-09 -7.45436E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94635E-09 -6.48128E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76977E-09 -5.49593E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59111E-09 -4.49902E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41051E-09 -3.49127E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54401E-09 -3.78810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39306E-09 -3.69781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23631E-09 -3.60403E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07376E-09 -3.50679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90547E-09 -3.40612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73151E-09 -3.30206E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55196E-09 -3.19464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40924E-09 -3.10927E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36690E-09 -3.08394E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16133E-09 -2.96097E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94966E-09 -2.83434E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73204E-09 -2.70416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50868E-09 -2.57054E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27975E-09 -2.43359E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04548E-09 -2.29345E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80607E-09 -2.15023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56174E-09 -2.00407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31271E-09 -1.85509E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05920E-09 -1.70344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80143E-09 -1.54924E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53964E-09 -1.39263E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27402E-09 -1.23374E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00480E-09 -1.07269E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73219E-09 -9.09606E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45638E-09 -7.44613E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17757E-09 -5.77825E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16463E-08 -6.26939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14133E-08 -6.11995E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11713E-08 -5.96475E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09204E-08 -5.80382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06606E-08 -5.63720E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
