PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.97568E-07 -3.47990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89826E-07 -3.38441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81979E-07 -3.28761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74033E-07 -3.18960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65993E-07 -3.09043E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57866E-07 -2.99019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77447E-07 -6.20089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71878E-07 -6.13249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66096E-07 -6.06145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60099E-07 -5.98779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53891E-07 -5.91153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47474E-07 -5.83269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40850E-07 -5.75132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35585E-07 -5.68665E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34023E-07 -5.66746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26440E-07 -5.57431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18631E-07 -5.47838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10603E-07 -5.37976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02364E-07 -5.27854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93918E-07 -5.17480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85276E-07 -5.06863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76444E-07 -4.96014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67431E-07 -4.84941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58244E-07 -4.73656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48892E-07 -4.62167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39383E-07 -4.50486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29725E-07 -4.38622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19926E-07 -4.26585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09995E-07 -4.14384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99938E-07 -4.02030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89763E-07 -3.89531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79478E-07 -3.76896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83952E-07 -7.81596E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76905E-07 -7.72974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69586E-07 -7.64020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61997E-07 -7.54736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54140E-07 -7.45123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46018E-07 -7.35186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37635E-07 -7.24930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30972E-07 -7.16778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28995E-07 -7.14360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19397E-07 -7.02618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09514E-07 -6.90527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99354E-07 -6.78096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88926E-07 -6.65338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78237E-07 -6.52261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67299E-07 -6.38879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56121E-07 -6.25204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44714E-07 -6.11248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33087E-07 -5.97023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21251E-07 -5.82542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09216E-07 -5.67818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96993E-07 -5.52864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84591E-07 -5.37692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72022E-07 -5.22314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59293E-07 -5.06742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46416E-07 -4.90987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33398E-07 -4.75061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24532E-06 -9.85174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23640E-06 -9.74306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22713E-06 -9.63020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21753E-06 -9.51317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20759E-06 -9.39201E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19731E-06 -9.26676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18670E-06 -9.13748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17826E-06 -9.03473E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17576E-06 -9.00425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16361E-06 -8.85624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15111E-06 -8.70384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13825E-06 -8.54716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12505E-06 -8.38634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11152E-06 -8.22152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09768E-06 -8.05284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08353E-06 -7.88047E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06909E-06 -7.70455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05438E-06 -7.52525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03940E-06 -7.34273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02416E-06 -7.15714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00869E-06 -6.96865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92999E-07 -6.77741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77091E-07 -6.58357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60981E-07 -6.38729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44683E-07 -6.18871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28208E-07 -5.98797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57609E-06 -1.24177E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56481E-06 -1.22807E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55308E-06 -1.21384E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54093E-06 -1.19909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52834E-06 -1.18382E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51533E-06 -1.16803E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50190E-06 -1.15174E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49123E-06 -1.13879E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48806E-06 -1.13494E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47269E-06 -1.11629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45686E-06 -1.09708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44058E-06 -1.07733E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42388E-06 -1.05706E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40676E-06 -1.03628E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38924E-06 -1.01502E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37133E-06 -9.93297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35306E-06 -9.71123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33444E-06 -9.48523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31548E-06 -9.25517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29620E-06 -9.02124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27662E-06 -8.78366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25676E-06 -8.54261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23662E-06 -8.29829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21623E-06 -8.05088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19561E-06 -7.80058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17475E-06 -7.54755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99473E-06 -1.56519E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98044E-06 -1.54792E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96561E-06 -1.52999E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95022E-06 -1.51140E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93429E-06 -1.49215E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91783E-06 -1.47225E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90083E-06 -1.45171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88732E-06 -1.43539E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88332E-06 -1.43054E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86386E-06 -1.40703E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84382E-06 -1.38282E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82322E-06 -1.35792E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80208E-06 -1.33237E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78041E-06 -1.30619E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75824E-06 -1.27939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73558E-06 -1.25200E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71245E-06 -1.22405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68888E-06 -1.19557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66489E-06 -1.16657E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64049E-06 -1.13708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61571E-06 -1.10714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59057E-06 -1.07675E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56509E-06 -1.04596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53928E-06 -1.01478E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51318E-06 -9.83226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48679E-06 -9.51333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52454E-06 -1.97283E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50646E-06 -1.95107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48769E-06 -1.92847E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46821E-06 -1.90504E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44805E-06 -1.88077E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42722E-06 -1.85569E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40571E-06 -1.82980E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38861E-06 -1.80923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38354E-06 -1.80312E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35891E-06 -1.77348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33355E-06 -1.74296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30749E-06 -1.71159E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28073E-06 -1.67938E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25331E-06 -1.64638E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22524E-06 -1.61260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19656E-06 -1.57808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16729E-06 -1.54285E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13746E-06 -1.50695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10709E-06 -1.47040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07621E-06 -1.43323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04485E-06 -1.39549E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01303E-06 -1.35719E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98078E-06 -1.31837E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94813E-06 -1.27907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91509E-06 -1.23930E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88169E-06 -1.19910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19506E-06 -2.48664E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17218E-06 -2.45920E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14841E-06 -2.43072E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12377E-06 -2.40118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09826E-06 -2.37060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07188E-06 -2.33898E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04466E-06 -2.30635E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02302E-06 -2.28042E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01660E-06 -2.27272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98544E-06 -2.23536E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95335E-06 -2.19689E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92035E-06 -2.15735E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88649E-06 -2.11676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85178E-06 -2.07515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81626E-06 -2.03258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77997E-06 -1.98907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74292E-06 -1.94467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70517E-06 -1.89941E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66673E-06 -1.85334E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62765E-06 -1.80650E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58796E-06 -1.75892E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54769E-06 -1.71065E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50688E-06 -1.66172E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46554E-06 -1.61218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42373E-06 -1.56206E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38146E-06 -1.51139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04366E-06 -3.13423E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01469E-06 -3.09966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98462E-06 -3.06375E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95343E-06 -3.02652E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92114E-06 -2.98797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88776E-06 -2.94813E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85330E-06 -2.90700E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82592E-06 -2.87431E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81780E-06 -2.86461E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77835E-06 -2.81752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73774E-06 -2.76903E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69598E-06 -2.71919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65312E-06 -2.66802E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60920E-06 -2.61559E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56424E-06 -2.56192E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51831E-06 -2.50708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47142E-06 -2.45112E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42364E-06 -2.39407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37500E-06 -2.33601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32554E-06 -2.27696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27530E-06 -2.21700E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22434E-06 -2.15615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17268E-06 -2.09449E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12037E-06 -2.03204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06745E-06 -1.96886E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01395E-06 -1.90500E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11758E-06 -3.95045E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08092E-06 -3.90687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04286E-06 -3.86162E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00338E-06 -3.81469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96252E-06 -3.76610E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
