PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.88657E-08 -5.70967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75878E-08 -5.59678E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62626E-08 -5.47973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48906E-08 -5.35855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34724E-08 -5.23328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20086E-08 -5.10398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08451E-08 -5.00121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04999E-08 -4.97072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88240E-08 -4.82269E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70983E-08 -4.67025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53241E-08 -4.51355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35031E-08 -4.35270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16368E-08 -4.18785E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97269E-08 -4.01914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77750E-08 -3.84674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57831E-08 -3.67079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37528E-08 -3.49146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16861E-08 -3.30890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95846E-08 -3.12328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74502E-08 -2.93476E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52848E-08 -2.74348E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30899E-08 -2.54961E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08674E-08 -2.35330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86188E-08 -2.15468E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63457E-08 -1.95390E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48479E-08 -8.68192E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31828E-08 -8.51973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14536E-08 -8.35129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96605E-08 -8.17663E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78040E-08 -7.99580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58850E-08 -7.80888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39043E-08 -7.61594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23300E-08 -7.46260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18629E-08 -7.41710E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95952E-08 -7.19621E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72601E-08 -6.96876E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48595E-08 -6.73493E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23955E-08 -6.49492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98702E-08 -6.24893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72858E-08 -5.99720E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46448E-08 -5.73994E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19495E-08 -5.47740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92023E-08 -5.20981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64057E-08 -4.93741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35622E-08 -4.66043E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06742E-08 -4.37912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77441E-08 -4.09371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47742E-08 -3.80443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17669E-08 -3.51149E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87243E-08 -3.21512E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56486E-08 -2.91553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28340E-07 -1.29549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26087E-07 -1.27129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23747E-07 -1.24616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21321E-07 -1.22009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18809E-07 -1.19311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16212E-07 -1.16522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13532E-07 -1.13643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11402E-07 -1.11355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10770E-07 -1.10676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07702E-07 -1.07380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04542E-07 -1.03986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01294E-07 -1.00497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79596E-08 -9.69152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45425E-08 -9.32447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10455E-08 -8.94884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74719E-08 -8.56497E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38248E-08 -8.17322E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01075E-08 -7.77393E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63235E-08 -7.36745E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24759E-08 -6.95416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85681E-08 -6.53439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46033E-08 -6.10851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05847E-08 -5.67685E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65154E-08 -5.23974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23984E-08 -4.79751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82366E-08 -4.35047E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73657E-07 -1.93307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70609E-07 -1.89695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67443E-07 -1.85945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64160E-07 -1.82056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60761E-07 -1.78030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57247E-07 -1.73868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53621E-07 -1.69572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50738E-07 -1.66158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49883E-07 -1.65145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45731E-07 -1.60227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41456E-07 -1.55162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37061E-07 -1.49956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32549E-07 -1.44612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27926E-07 -1.39135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23194E-07 -1.33530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18358E-07 -1.27802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13423E-07 -1.21957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08394E-07 -1.15999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03273E-07 -1.09933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80672E-08 -1.03766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27795E-08 -9.75029E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74148E-08 -9.11481E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19772E-08 -8.47070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64710E-08 -7.81847E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09003E-08 -7.15860E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52690E-08 -6.49154E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34976E-07 -2.88442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30851E-07 -2.83054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26567E-07 -2.77458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22125E-07 -2.71655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17525E-07 -2.65647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12771E-07 -2.59437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07864E-07 -2.53027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03964E-07 -2.47932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02807E-07 -2.46420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97189E-07 -2.39082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91404E-07 -2.31525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85457E-07 -2.23756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79352E-07 -2.15782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73096E-07 -2.07610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66693E-07 -1.99247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60150E-07 -1.90700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53473E-07 -1.81977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46667E-07 -1.73087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39739E-07 -1.64037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32695E-07 -1.54835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25540E-07 -1.45489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18281E-07 -1.36006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10923E-07 -1.26395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03473E-07 -1.16663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59351E-08 -1.06817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83154E-08 -9.68632E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17943E-07 -4.30393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12361E-07 -4.22353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06565E-07 -4.14003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00554E-07 -4.05344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94331E-07 -3.96380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87898E-07 -3.87113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81258E-07 -3.77549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75981E-07 -3.69947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74415E-07 -3.67691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66814E-07 -3.56741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58986E-07 -3.45465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50939E-07 -3.33873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42679E-07 -3.21975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34214E-07 -3.09781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25551E-07 -2.97302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16697E-07 -2.84548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07662E-07 -2.71533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98453E-07 -2.58268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89079E-07 -2.44764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79547E-07 -2.31033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69866E-07 -2.17088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60044E-07 -2.02939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50089E-07 -1.88598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40007E-07 -1.74076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29808E-07 -1.59384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19498E-07 -1.44532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30201E-07 -6.42196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22649E-07 -6.30199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14805E-07 -6.17739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06672E-07 -6.04820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98252E-07 -5.91444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89548E-07 -5.77617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80564E-07 -5.63346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73423E-07 -5.52003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71304E-07 -5.48637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61019E-07 -5.32298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50427E-07 -5.15473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39539E-07 -4.98177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28363E-07 -4.80423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16909E-07 -4.62228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05187E-07 -4.43607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93208E-07 -4.24578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80982E-07 -4.05158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68522E-07 -3.85364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55838E-07 -3.65215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42940E-07 -3.44727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29841E-07 -3.23919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16551E-07 -3.02807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03081E-07 -2.81409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89440E-07 -2.59741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75640E-07 -2.37819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61690E-07 -2.15658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82090E-07 -9.58221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71871E-07 -9.40319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61259E-07 -9.21729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50254E-07 -9.02452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38861E-07 -8.82493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27083E-07 -8.61862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14927E-07 -8.40567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05266E-07 -8.23642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02399E-07 -8.18621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88482E-07 -7.94241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74151E-07 -7.69137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59418E-07 -7.43329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44296E-07 -7.16839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28798E-07 -6.89689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12937E-07 -6.61905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96729E-07 -6.33512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80187E-07 -6.04535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63327E-07 -5.75001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46164E-07 -5.44936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28713E-07 -5.14366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10989E-07 -4.83318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93007E-07 -4.51817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74781E-07 -4.19889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56324E-07 -3.87558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37652E-07 -3.54848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18776E-07 -3.21782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87595E-07 -1.42974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73768E-07 -1.40303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59409E-07 -1.37529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44519E-07 -1.34652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29103E-07 -1.31674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
