PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.11962E-09 -5.40223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06788E-09 -5.30007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01439E-09 -5.19446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95918E-09 -5.08545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91530E-09 -4.99882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90228E-09 -4.97311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83908E-09 -4.84831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77399E-09 -4.71981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70708E-09 -4.58769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63840E-09 -4.45209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56801E-09 -4.31311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49598E-09 -4.17089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42237E-09 -4.02554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34724E-09 -3.87721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27067E-09 -3.72603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19272E-09 -3.57212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11347E-09 -3.41564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03297E-09 -3.25670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95130E-09 -3.09545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86852E-09 -2.93200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78470E-09 -2.76650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69990E-09 -2.59906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61417E-09 -2.42979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21740E-09 -8.17269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14973E-09 -8.04102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07946E-09 -7.90428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00659E-09 -7.76248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93114E-09 -7.61568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85315E-09 -7.46393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77266E-09 -7.30730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70868E-09 -7.18281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68970E-09 -7.14587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59754E-09 -6.96655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50264E-09 -6.78190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40508E-09 -6.59207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30495E-09 -6.39722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20232E-09 -6.19752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09729E-09 -5.99316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98996E-09 -5.78431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88043E-09 -5.57117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76878E-09 -5.35394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65513E-09 -5.13279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53957E-09 -4.90793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42220E-09 -4.67956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30313E-09 -4.44785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18243E-09 -4.21300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06021E-09 -3.97519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93656E-09 -3.73459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81157E-09 -3.49137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06522E-09 -1.17433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96656E-09 -1.15541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86410E-09 -1.13577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75785E-09 -1.11539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64785E-09 -1.09430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53414E-09 -1.07249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41677E-09 -1.04999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32349E-09 -1.03210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29581E-09 -1.02679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16144E-09 -1.00102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02308E-09 -9.74491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88083E-09 -9.47214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73483E-09 -9.19216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58519E-09 -8.90522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43206E-09 -8.61157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27557E-09 -8.31148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11586E-09 -8.00522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95308E-09 -7.69307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78737E-09 -7.37530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61888E-09 -7.05221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44775E-09 -6.72405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27413E-09 -6.39112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09815E-09 -6.05366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91996E-09 -5.71195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73967E-09 -5.36623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55742E-09 -5.01675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32173E-08 -1.68738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30735E-08 -1.66020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29241E-08 -1.63196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27692E-08 -1.60269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26088E-08 -1.57238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24430E-08 -1.54105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22719E-08 -1.50871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21359E-08 -1.48301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20955E-08 -1.47538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18996E-08 -1.43836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16979E-08 -1.40023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14905E-08 -1.36104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12776E-08 -1.32081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10594E-08 -1.27958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08361E-08 -1.23738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06080E-08 -1.19426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03751E-08 -1.15026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01378E-08 -1.10541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89615E-09 -1.05975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65049E-09 -1.01332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40099E-09 -9.66169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14784E-09 -9.18330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89126E-09 -8.69841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63144E-09 -8.20741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36858E-09 -7.71065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10286E-09 -7.20849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92710E-08 -2.42455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90613E-08 -2.38549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88435E-08 -2.34492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86176E-08 -2.30286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83837E-08 -2.25931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81420E-08 -2.21429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78925E-08 -2.16782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76942E-08 -2.13089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76354E-08 -2.11993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73497E-08 -2.06673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70556E-08 -2.01195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67532E-08 -1.95564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64428E-08 -1.89783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61247E-08 -1.83859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57992E-08 -1.77796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54665E-08 -1.71600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51270E-08 -1.65277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47810E-08 -1.58832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44287E-08 -1.52272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40705E-08 -1.45601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37067E-08 -1.38826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33376E-08 -1.31952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29635E-08 -1.24985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25847E-08 -1.17930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22015E-08 -1.10792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18140E-08 -1.03577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80971E-08 -3.48374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77913E-08 -3.42761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74737E-08 -3.36932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71444E-08 -3.30888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68035E-08 -3.24631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64510E-08 -3.18162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60873E-08 -3.11485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57981E-08 -3.06179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57123E-08 -3.04604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52959E-08 -2.96960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48670E-08 -2.89089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44261E-08 -2.80997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39736E-08 -2.72691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35098E-08 -2.64179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30352E-08 -2.55468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25501E-08 -2.46565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20551E-08 -2.37480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15506E-08 -2.28220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10370E-08 -2.18793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05148E-08 -2.09208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99844E-08 -1.99473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94462E-08 -1.89596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89008E-08 -1.79585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83485E-08 -1.69448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77897E-08 -1.59192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72248E-08 -1.48825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09649E-08 -5.00557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05190E-08 -4.92492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00560E-08 -4.84117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95759E-08 -4.75432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90788E-08 -4.66441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
