PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.51829E-09 -5.78449E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50252E-09 -5.74534E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42593E-09 -5.55527E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34706E-09 -5.35956E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26598E-09 -5.15835E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18276E-09 -4.95183E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09747E-09 -4.74017E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01019E-09 -4.52356E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92099E-09 -4.30220E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82996E-09 -4.07630E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73717E-09 -3.84604E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64272E-09 -3.61165E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54668E-09 -3.37332E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44914E-09 -3.13126E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35018E-09 -2.88568E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24987E-09 -2.63676E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14830E-09 -2.38470E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04554E-09 -2.12968E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41662E-10 -1.87189E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34166E-09 -1.09165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25865E-09 -1.06935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17243E-09 -1.04620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08303E-09 -1.02219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99047E-09 -9.97335E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89479E-09 -9.71641E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79604E-09 -9.45121E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71754E-09 -9.24043E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69426E-09 -9.17789E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58119E-09 -8.87427E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46477E-09 -8.56162E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34508E-09 -8.24021E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22223E-09 -7.91030E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09632E-09 -7.57218E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96747E-09 -7.22616E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83579E-09 -6.87255E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70141E-09 -6.51167E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56444E-09 -6.14386E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42501E-09 -5.76942E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28324E-09 -5.38871E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13925E-09 -5.00203E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99316E-09 -4.60972E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84508E-09 -4.21208E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69514E-09 -3.80943E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54344E-09 -3.40205E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39010E-09 -2.99025E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40915E-09 -1.74382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28660E-09 -1.70821E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15932E-09 -1.67122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02735E-09 -1.63287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89072E-09 -1.59317E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74948E-09 -1.55212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60369E-09 -1.50976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48782E-09 -1.47609E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45344E-09 -1.46610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28654E-09 -1.41760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11468E-09 -1.36765E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93799E-09 -1.31631E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75664E-09 -1.26361E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57077E-09 -1.20960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38056E-09 -1.15432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18618E-09 -1.09784E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98781E-09 -1.04019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78561E-09 -9.81433E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57978E-09 -9.21621E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37050E-09 -8.60804E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15794E-09 -7.99036E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94229E-09 -7.36367E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72370E-09 -6.72847E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50236E-09 -6.08526E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27842E-09 -5.43452E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05205E-09 -4.77669E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46113E-09 -2.78561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28022E-09 -2.72872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09235E-09 -2.66964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89753E-09 -2.60838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69583E-09 -2.54495E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48733E-09 -2.47939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27213E-09 -2.41172E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10108E-09 -2.35793E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05033E-09 -2.34197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80395E-09 -2.26449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55025E-09 -2.18472E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28942E-09 -2.10270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02171E-09 -2.01851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74734E-09 -1.93223E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46655E-09 -1.84394E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17961E-09 -1.75370E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88676E-09 -1.66162E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58829E-09 -1.56776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28444E-09 -1.47221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97550E-09 -1.37506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66172E-09 -1.27639E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34337E-09 -1.17628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02070E-09 -1.07482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69396E-09 -9.72070E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36339E-09 -8.68119E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02922E-09 -7.63036E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39663E-08 -4.44973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36992E-08 -4.35886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34219E-08 -4.26448E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31343E-08 -4.16662E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28366E-08 -4.06530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25288E-08 -3.96057E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22111E-08 -3.85247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19586E-08 -3.76655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18837E-08 -3.74106E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15200E-08 -3.61730E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11455E-08 -3.48986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07605E-08 -3.35884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03653E-08 -3.22437E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96024E-09 -3.08654E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54575E-09 -2.94550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12217E-09 -2.80136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68988E-09 -2.65426E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24928E-09 -2.50433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80075E-09 -2.35171E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34470E-09 -2.19652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88151E-09 -2.03890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41157E-09 -1.87899E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93525E-09 -1.71691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45292E-09 -1.55278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96494E-09 -1.38673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47165E-09 -1.21887E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06165E-08 -7.10789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02222E-08 -6.96273E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98128E-08 -6.81198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93883E-08 -6.65566E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89488E-08 -6.49382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84945E-08 -6.32652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80255E-08 -6.15384E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76528E-08 -6.01660E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75422E-08 -5.97587E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70053E-08 -5.77818E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64525E-08 -5.57461E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58841E-08 -5.36533E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53008E-08 -5.15052E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47029E-08 -4.93037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40910E-08 -4.70506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34657E-08 -4.47482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28276E-08 -4.23985E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21772E-08 -4.00035E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15151E-08 -3.75655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08419E-08 -3.50866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01582E-08 -3.25689E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46447E-09 -3.00145E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76134E-09 -2.74254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04935E-09 -2.48037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32901E-09 -2.21512E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60084E-09 -1.94699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04328E-08 -1.13538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98509E-08 -1.11220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92466E-08 -1.08812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86199E-08 -1.06315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79711E-08 -1.03729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73005E-08 -1.01057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66082E-08 -9.82988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60580E-08 -9.61065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58948E-08 -9.54560E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51023E-08 -9.22981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42862E-08 -8.90464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34472E-08 -8.57034E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25861E-08 -8.22722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17035E-08 -7.87555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08003E-08 -7.51566E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98773E-08 -7.14788E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89354E-08 -6.77254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79753E-08 -6.38998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69979E-08 -6.00055E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60042E-08 -5.60458E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49949E-08 -5.20241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39709E-08 -4.79438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29330E-08 -4.38081E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18820E-08 -3.96202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08186E-08 -3.53833E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74375E-09 -3.11003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49224E-08 -1.81358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40634E-08 -1.77654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31713E-08 -1.73807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22463E-08 -1.69819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12886E-08 -1.65689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
