PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.03260E-07 -1.11695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91239E-08 -1.07166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49029E-08 -1.02544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06008E-08 -9.78339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62213E-08 -9.30386E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17684E-08 -8.81628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72457E-08 -8.32107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26571E-08 -7.81864E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80062E-08 -7.30940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32966E-08 -6.79373E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85319E-08 -6.27201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37153E-08 -5.74462E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98544E-07 -2.38041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95008E-07 -2.33765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91336E-07 -2.29325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87528E-07 -2.24720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83586E-07 -2.19953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79511E-07 -2.15026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75305E-07 -2.09940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71962E-07 -2.05897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70970E-07 -2.04698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66155E-07 -1.98875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61196E-07 -1.92878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56099E-07 -1.86714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50867E-07 -1.80387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45504E-07 -1.73902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40016E-07 -1.67266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34408E-07 -1.60484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28685E-07 -1.53563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22851E-07 -1.46509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16913E-07 -1.39328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10875E-07 -1.32026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04742E-07 -1.24610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85202E-08 -1.17086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22138E-08 -1.09460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58278E-08 -1.01738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93670E-08 -9.39251E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28358E-08 -8.60272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69215E-07 -3.56469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64421E-07 -3.50066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59442E-07 -3.43417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54279E-07 -3.36522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48934E-07 -3.29383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43408E-07 -3.22004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37705E-07 -3.14387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33172E-07 -3.08333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31827E-07 -3.06537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25298E-07 -2.97817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18574E-07 -2.88838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11662E-07 -2.79607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04568E-07 -2.70132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97296E-07 -2.60421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89855E-07 -2.50483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82251E-07 -2.40327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74490E-07 -2.29963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66580E-07 -2.19399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58528E-07 -2.08645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50340E-07 -1.97711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42025E-07 -1.86605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33588E-07 -1.75338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25037E-07 -1.63918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16378E-07 -1.52354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07617E-07 -1.40654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87616E-08 -1.28827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65040E-07 -5.33811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58539E-07 -5.24223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51787E-07 -5.14265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44787E-07 -5.03940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37539E-07 -4.93249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30047E-07 -4.82199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22314E-07 -4.70793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16167E-07 -4.61727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14343E-07 -4.59038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05490E-07 -4.45979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96373E-07 -4.32533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87001E-07 -4.18709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77381E-07 -4.04520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67522E-07 -3.89978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57432E-07 -3.75097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47121E-07 -3.59888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36597E-07 -3.44368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25872E-07 -3.28548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14954E-07 -3.12444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03852E-07 -2.96070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92577E-07 -2.79440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81137E-07 -2.62567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69542E-07 -2.45466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57801E-07 -2.28148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45922E-07 -2.10628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33914E-07 -1.92917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94968E-07 -7.99373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86153E-07 -7.85014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76999E-07 -7.70103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67506E-07 -7.54641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57679E-07 -7.38632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47520E-07 -7.22084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37034E-07 -7.05004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28700E-07 -6.91428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26227E-07 -6.87400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14222E-07 -6.67845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01861E-07 -6.47710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89152E-07 -6.27009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76108E-07 -6.05761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62740E-07 -5.83985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49058E-07 -5.61700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35077E-07 -5.38925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20809E-07 -5.15683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06266E-07 -4.91994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91461E-07 -4.67879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76408E-07 -4.43359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61120E-07 -4.18455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45609E-07 -3.93189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29887E-07 -3.67579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13967E-07 -3.41647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97860E-07 -3.15410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81578E-07 -2.88888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71132E-07 -1.19703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59180E-07 -1.17552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46767E-07 -1.15319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33896E-07 -1.13004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20571E-07 -1.10607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
