PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.15244E-09 -6.81974E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90038E-09 -6.25650E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64489E-09 -5.68562E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38618E-09 -5.10753E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12444E-09 -4.52267E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85985E-09 -3.93145E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12698E-08 -2.34492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10668E-08 -2.29590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08560E-08 -2.24500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06374E-08 -2.19221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04111E-08 -2.13755E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01771E-08 -2.08106E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93566E-09 -2.02275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74374E-09 -1.97640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68680E-09 -1.96265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41034E-09 -1.89589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12567E-09 -1.82714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83301E-09 -1.75647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53262E-09 -1.68393E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22476E-09 -1.60959E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90970E-09 -1.53350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58773E-09 -1.45575E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25914E-09 -1.37640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92423E-09 -1.29553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58330E-09 -1.21320E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23664E-09 -1.12949E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88456E-09 -1.04446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52735E-09 -9.58202E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16529E-09 -8.70769E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79866E-09 -7.82234E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42774E-09 -6.92661E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05278E-09 -6.02113E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59711E-08 -3.59140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56834E-08 -3.51632E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53847E-08 -3.43835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50749E-08 -3.35750E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47541E-08 -3.27380E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44226E-08 -3.18727E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40804E-08 -3.09797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38084E-08 -3.02698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37277E-08 -3.00592E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33359E-08 -2.90367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29325E-08 -2.79839E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25178E-08 -2.69015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20921E-08 -2.57905E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16558E-08 -2.46518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12093E-08 -2.34866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07530E-08 -2.22958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02873E-08 -2.10805E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81272E-09 -1.98418E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32956E-09 -1.85809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83830E-09 -1.72988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33935E-09 -1.59966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83312E-09 -1.46755E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32003E-09 -1.33364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80046E-09 -1.19804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27480E-09 -1.06085E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74342E-09 -9.22174E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26337E-08 -5.50050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22260E-08 -5.38552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18026E-08 -5.26610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13636E-08 -5.14228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09091E-08 -5.01407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04392E-08 -4.88155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99543E-08 -4.74477E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95688E-08 -4.63605E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94545E-08 -4.60380E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88992E-08 -4.44720E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83275E-08 -4.28594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77398E-08 -4.12017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71365E-08 -3.95001E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65182E-08 -3.77562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58854E-08 -3.59715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52388E-08 -3.41477E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45789E-08 -3.22864E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39063E-08 -3.03893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32215E-08 -2.84580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25253E-08 -2.64944E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18182E-08 -2.45000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11008E-08 -2.24766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03737E-08 -2.04257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63738E-09 -1.83489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89243E-09 -1.62478E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13938E-09 -1.41238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20753E-08 -8.42432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14976E-08 -8.24821E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08976E-08 -8.06532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02754E-08 -7.87567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96313E-08 -7.67933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89655E-08 -7.47636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82782E-08 -7.26687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77320E-08 -7.10037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75699E-08 -7.05096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67830E-08 -6.81112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59728E-08 -6.56415E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51399E-08 -6.31026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42849E-08 -6.04965E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34087E-08 -5.78256E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25120E-08 -5.50923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15956E-08 -5.22990E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06604E-08 -4.94483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97072E-08 -4.65427E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87369E-08 -4.35850E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77503E-08 -4.05776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67482E-08 -3.75231E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57315E-08 -3.44241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47011E-08 -3.12830E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36576E-08 -2.81023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26019E-08 -2.48843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15347E-08 -2.16313E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54555E-08 -1.29023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46367E-08 -1.26325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37864E-08 -1.23524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29047E-08 -1.20620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19919E-08 -1.17613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10483E-08 -1.14504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00743E-08 -1.11296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93002E-08 -1.08746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90706E-08 -1.07989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79555E-08 -1.04316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68073E-08 -1.00533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56269E-08 -9.66447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44153E-08 -9.26534E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31736E-08 -8.85628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19028E-08 -8.43765E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06042E-08 -8.00984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92788E-08 -7.57325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79280E-08 -7.12825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65529E-08 -6.67525E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51547E-08 -6.21465E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37346E-08 -5.74684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22939E-08 -5.27221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08335E-08 -4.79114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93548E-08 -4.30400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78587E-08 -3.81115E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63463E-08 -3.31294E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44164E-08 -1.97602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32561E-08 -1.93471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20511E-08 -1.89182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08017E-08 -1.84733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95081E-08 -1.80128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81708E-08 -1.75367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67906E-08 -1.70453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56936E-08 -1.66547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53681E-08 -1.65389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37879E-08 -1.59763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21608E-08 -1.53970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04880E-08 -1.48014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87710E-08 -1.41902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70113E-08 -1.35637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52104E-08 -1.29225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33701E-08 -1.22673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14919E-08 -1.15987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95776E-08 -1.09171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76289E-08 -1.02233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56475E-08 -9.51792E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36351E-08 -8.80146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15933E-08 -8.07455E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95238E-08 -7.33777E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74282E-08 -6.59170E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53081E-08 -5.83689E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31649E-08 -5.07386E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12856E-08 -3.02630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96413E-08 -2.96304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79337E-08 -2.89734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61631E-08 -2.82921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43299E-08 -2.75868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24349E-08 -2.68577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04789E-08 -2.61051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89243E-08 -2.55069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84631E-08 -2.53295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62237E-08 -2.44679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39179E-08 -2.35807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15473E-08 -2.26686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91142E-08 -2.17324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66204E-08 -2.07729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40684E-08 -1.97910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14604E-08 -1.87875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87988E-08 -1.77635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60860E-08 -1.67197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33245E-08 -1.56572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05166E-08 -1.45768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76647E-08 -1.34795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47713E-08 -1.23662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18386E-08 -1.12379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88689E-08 -1.00953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58644E-08 -8.93925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28273E-08 -7.77067E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29361E-07 -4.63478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27031E-07 -4.53789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24611E-07 -4.43727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22102E-07 -4.33293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19504E-07 -4.22490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16819E-07 -4.11324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14047E-07 -3.99798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11844E-07 -3.90638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11190E-07 -3.87920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08017E-07 -3.74724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04749E-07 -3.61137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01390E-07 -3.47168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79419E-08 -3.32830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44080E-08 -3.18136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07915E-08 -3.03098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70957E-08 -2.87730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33239E-08 -2.72046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94796E-08 -2.56061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55662E-08 -2.39788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15871E-08 -2.23243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75457E-08 -2.06438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34455E-08 -1.89388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92895E-08 -1.72107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50812E-08 -1.54608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08235E-08 -1.36904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65195E-08 -1.19007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83315E-07 -7.09801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80013E-07 -6.94963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76584E-07 -6.79553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73029E-07 -6.63574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69347E-07 -6.47030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
