PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.07373E-07 -7.52305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05042E-07 -7.33204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02641E-07 -7.13535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00173E-07 -6.93314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76406E-08 -6.72559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50446E-08 -6.51287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23880E-08 -6.29518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96731E-08 -6.07272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69024E-08 -5.84568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40784E-08 -5.61428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12036E-08 -5.37871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82806E-08 -5.13920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53119E-08 -4.89593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22998E-08 -4.64912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92469E-08 -4.39896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61555E-08 -4.14564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30278E-08 -3.88935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98661E-08 -3.63028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63304E-07 -1.22779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60988E-07 -1.20781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58584E-07 -1.18705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56090E-07 -1.16553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53509E-07 -1.14325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50840E-07 -1.12022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48086E-07 -1.09645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45897E-07 -1.07755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45247E-07 -1.07194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42094E-07 -1.04473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38847E-07 -1.01670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35509E-07 -9.87888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32082E-07 -9.58314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28571E-07 -9.28005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24977E-07 -8.96987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21304E-07 -8.65288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17556E-07 -8.32938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13736E-07 -7.99966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09847E-07 -7.66401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05893E-07 -7.32273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01877E-07 -6.97610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78027E-08 -6.62443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36729E-08 -6.26798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94910E-08 -5.90703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52601E-08 -5.54185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09831E-08 -5.17270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20907E-07 -1.74945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17775E-07 -1.72098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14522E-07 -1.69140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11149E-07 -1.66074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07657E-07 -1.62899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04047E-07 -1.59617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00321E-07 -1.56230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97360E-07 -1.53538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96481E-07 -1.52739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92216E-07 -1.48861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87823E-07 -1.44867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83307E-07 -1.40762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78672E-07 -1.36548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73922E-07 -1.32229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69061E-07 -1.27809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64093E-07 -1.23293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59023E-07 -1.18683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53855E-07 -1.13985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48594E-07 -1.09203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43246E-07 -1.04340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37813E-07 -9.94008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32301E-07 -9.43898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26715E-07 -8.93108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21058E-07 -8.41678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15334E-07 -7.89644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09549E-07 -7.37045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98827E-07 -2.49273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94590E-07 -2.45216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90189E-07 -2.41002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85627E-07 -2.36633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80903E-07 -2.32109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76020E-07 -2.27433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70980E-07 -2.22606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66974E-07 -2.18770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65785E-07 -2.17632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60015E-07 -2.12106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54073E-07 -2.06416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47964E-07 -2.00566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41695E-07 -1.94562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35269E-07 -1.88408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28692E-07 -1.82111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21972E-07 -1.75675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15114E-07 -1.69107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08123E-07 -1.62413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01007E-07 -1.55599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93772E-07 -1.48670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86423E-07 -1.41632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78967E-07 -1.34492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71410E-07 -1.27255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63758E-07 -1.19927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56015E-07 -1.12513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48189E-07 -1.05019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04227E-07 -3.55176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98496E-07 -3.49395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92543E-07 -3.43391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86371E-07 -3.37166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79981E-07 -3.30720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73376E-07 -3.24057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66558E-07 -3.17180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61139E-07 -3.11714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59531E-07 -3.10092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51725E-07 -3.02218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43688E-07 -2.94111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35425E-07 -2.85776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26943E-07 -2.77221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18251E-07 -2.68453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09355E-07 -2.59480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00264E-07 -2.50310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90987E-07 -2.40952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81531E-07 -2.31414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71905E-07 -2.21704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62117E-07 -2.11831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52176E-07 -2.01804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42091E-07 -1.91631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31868E-07 -1.81319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21517E-07 -1.70878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11044E-07 -1.60314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00457E-07 -1.49635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46800E-07 -5.06069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39047E-07 -4.97831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30995E-07 -4.89277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22646E-07 -4.80406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14002E-07 -4.71222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05067E-07 -4.61728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95844E-07 -4.51929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88514E-07 -4.44141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86339E-07 -4.41830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75780E-07 -4.30612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64908E-07 -4.19060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53730E-07 -4.07184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42257E-07 -3.94994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30499E-07 -3.82501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18466E-07 -3.69716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06168E-07 -3.56651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93619E-07 -3.43317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80827E-07 -3.29726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67806E-07 -3.15891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54566E-07 -3.01824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41119E-07 -2.87537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27476E-07 -2.73042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13648E-07 -2.58350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99646E-07 -2.43472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85479E-07 -2.28421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71158E-07 -2.13205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39649E-07 -7.21054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29161E-07 -7.09318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18270E-07 -6.97129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06976E-07 -6.84490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95283E-07 -6.71404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
