PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.69914E-05 -3.80332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69626E-05 -3.79348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68228E-05 -3.74566E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66788E-05 -3.69643E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65308E-05 -3.64582E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63789E-05 -3.59387E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62232E-05 -3.54062E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60639E-05 -3.48613E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59011E-05 -3.43045E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57349E-05 -3.37362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55655E-05 -3.31570E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53931E-05 -3.25674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52178E-05 -3.19678E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50397E-05 -3.13589E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48591E-05 -3.07411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46760E-05 -3.01150E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44906E-05 -2.94809E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43030E-05 -2.88394E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41134E-05 -2.81909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10823E-05 -4.93242E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09604E-05 -4.88985E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08339E-05 -4.84564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07027E-05 -4.79979E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05668E-05 -4.75232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04264E-05 -4.70325E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02815E-05 -4.65261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01663E-05 -4.61235E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01321E-05 -4.60041E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99662E-05 -4.54243E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97953E-05 -4.48272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96196E-05 -4.42134E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94393E-05 -4.35834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92546E-05 -4.29377E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90655E-05 -4.22769E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88722E-05 -4.16016E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86750E-05 -4.09124E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84740E-05 -4.02100E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82693E-05 -3.94950E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80613E-05 -3.87679E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78499E-05 -3.80295E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76355E-05 -3.72803E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74182E-05 -3.65209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71982E-05 -3.57520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69755E-05 -3.49740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67505E-05 -3.41876E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50214E-05 -5.98160E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48768E-05 -5.92997E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47266E-05 -5.87635E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45709E-05 -5.82075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44097E-05 -5.76318E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42430E-05 -5.70368E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40710E-05 -5.64226E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39343E-05 -5.59344E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38937E-05 -5.57896E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36968E-05 -5.50864E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34940E-05 -5.43624E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32855E-05 -5.36180E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30715E-05 -5.28540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28522E-05 -5.20709E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26278E-05 -5.12696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23984E-05 -5.04506E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21643E-05 -4.96149E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19257E-05 -4.87630E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16829E-05 -4.78959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14359E-05 -4.70142E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11851E-05 -4.61187E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09306E-05 -4.52101E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06727E-05 -4.42892E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04115E-05 -4.33567E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01473E-05 -4.24132E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98802E-05 -4.14595E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96965E-05 -7.25393E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95249E-05 -7.19132E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93467E-05 -7.12630E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91619E-05 -7.05887E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89705E-05 -6.98906E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87727E-05 -6.91690E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85685E-05 -6.84241E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84063E-05 -6.78322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83581E-05 -6.76565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81244E-05 -6.68038E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78837E-05 -6.59257E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76363E-05 -6.50230E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73823E-05 -6.40964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71220E-05 -6.31468E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68556E-05 -6.21750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65834E-05 -6.11819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63056E-05 -6.01683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60224E-05 -5.91353E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57342E-05 -5.80837E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54411E-05 -5.70144E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51434E-05 -5.59284E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48414E-05 -5.48266E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45353E-05 -5.37098E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42253E-05 -5.25789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39117E-05 -5.14348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35947E-05 -5.02782E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52450E-05 -8.79687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50413E-05 -8.72093E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48298E-05 -8.64208E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46105E-05 -8.56031E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43833E-05 -8.47565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41486E-05 -8.38814E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39063E-05 -8.29781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37137E-05 -8.22602E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36566E-05 -8.20472E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33791E-05 -8.10131E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30935E-05 -7.99482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27998E-05 -7.88535E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24984E-05 -7.77298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21895E-05 -7.65782E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18733E-05 -7.53997E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15502E-05 -7.41953E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12205E-05 -7.29662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08844E-05 -7.17134E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05423E-05 -7.04381E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01945E-05 -6.91414E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98412E-05 -6.78244E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94827E-05 -6.64882E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91194E-05 -6.51339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87515E-05 -6.37625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83793E-05 -6.23750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80031E-05 -6.09724E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18301E-05 -1.06679E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15883E-05 -1.05758E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13372E-05 -1.04802E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10769E-05 -1.03811E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08074E-05 -1.02784E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05287E-05 -1.01723E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02412E-05 -1.00627E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00126E-05 -9.97566E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99448E-05 -9.94983E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96155E-05 -9.82442E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92765E-05 -9.69529E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89279E-05 -9.56253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85702E-05 -9.42626E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82035E-05 -9.28661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78283E-05 -9.14368E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74449E-05 -8.99763E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70535E-05 -8.84857E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66547E-05 -8.69665E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62486E-05 -8.54199E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58358E-05 -8.38474E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54165E-05 -8.22503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49911E-05 -8.06299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45599E-05 -7.89875E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41233E-05 -7.73244E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36815E-05 -7.56418E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32349E-05 -7.39409E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96452E-05 -1.29369E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93583E-05 -1.28252E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90603E-05 -1.27093E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87513E-05 -1.25890E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84314E-05 -1.24645E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81007E-05 -1.23358E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77594E-05 -1.22030E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74881E-05 -1.20974E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74077E-05 -1.20661E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70169E-05 -1.19140E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66145E-05 -1.17574E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62008E-05 -1.15964E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57763E-05 -1.14311E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53411E-05 -1.12618E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48958E-05 -1.10885E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44407E-05 -1.09113E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39762E-05 -1.07306E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35028E-05 -1.05463E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30209E-05 -1.03588E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25309E-05 -1.01681E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20333E-05 -9.97440E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15284E-05 -9.77790E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10166E-05 -9.57872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04984E-05 -9.37704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99741E-05 -9.17299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94441E-05 -8.96672E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89201E-05 -1.56884E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85796E-05 -1.55530E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82259E-05 -1.54123E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78592E-05 -1.52665E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74795E-05 -1.51155E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
