PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.75540E-12 -1.81121E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61390E-12 -1.62700E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47047E-12 -1.44028E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32524E-12 -1.25121E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17831E-12 -1.05992E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02977E-12 -8.66547E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24396E-12 -8.06930E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10836E-12 -7.88520E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96754E-12 -7.69401E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82151E-12 -7.49576E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67033E-12 -7.29050E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51405E-12 -7.07832E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35274E-12 -6.85932E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22454E-12 -6.68526E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18650E-12 -6.63362E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00182E-12 -6.38289E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81166E-12 -6.12471E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61616E-12 -5.85929E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41550E-12 -5.58686E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20984E-12 -5.30764E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99937E-12 -5.02190E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78429E-12 -4.72990E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56479E-12 -4.43189E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34107E-12 -4.12815E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11332E-12 -3.81894E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88175E-12 -3.50455E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64656E-12 -3.18524E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40794E-12 -2.86127E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16608E-12 -2.53290E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92117E-12 -2.20040E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67338E-12 -1.86399E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42291E-12 -1.52393E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39026E-11 -1.41912E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36739E-11 -1.38675E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34364E-11 -1.35312E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31901E-11 -1.31826E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29352E-11 -1.28216E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26716E-11 -1.24484E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23996E-11 -1.20633E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21834E-11 -1.17572E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21193E-11 -1.16663E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18078E-11 -1.12254E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14871E-11 -1.07713E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11574E-11 -1.03046E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08190E-11 -9.82543E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04722E-11 -9.33439E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01173E-11 -8.83187E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75459E-12 -8.31832E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38442E-12 -7.79422E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00714E-12 -7.26004E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62307E-12 -6.71626E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23255E-12 -6.16334E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83592E-12 -5.60178E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43351E-12 -5.03203E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02564E-12 -4.45454E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61262E-12 -3.86977E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19477E-12 -3.27814E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77236E-12 -2.68008E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34454E-11 -2.49580E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30598E-11 -2.43885E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26593E-11 -2.37972E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22440E-11 -2.31840E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18140E-11 -2.25492E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13696E-11 -2.18929E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09108E-11 -2.12156E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05462E-11 -2.06772E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04380E-11 -2.05175E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99128E-11 -1.97420E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93720E-11 -1.89434E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88160E-11 -1.81225E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82453E-11 -1.72799E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76605E-11 -1.64163E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70619E-11 -1.55325E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64502E-11 -1.46293E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58260E-11 -1.37076E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51897E-11 -1.27681E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45420E-11 -1.18118E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38835E-11 -1.08394E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32146E-11 -9.85178E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25359E-11 -8.84976E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18481E-11 -7.83414E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11516E-11 -6.80571E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04469E-11 -5.76523E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73456E-12 -4.71343E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95379E-11 -4.38924E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88875E-11 -4.28910E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82121E-11 -4.18510E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75118E-11 -4.07727E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67867E-11 -3.96562E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60372E-11 -3.85021E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52636E-11 -3.73108E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46487E-11 -3.63640E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44663E-11 -3.60831E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35806E-11 -3.47193E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26686E-11 -3.33149E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17309E-11 -3.18712E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07686E-11 -3.03893E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97822E-11 -2.88705E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87728E-11 -2.73163E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77413E-11 -2.57279E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66886E-11 -2.41069E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56156E-11 -2.24547E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45234E-11 -2.07729E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34128E-11 -1.90627E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22848E-11 -1.73259E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11403E-11 -1.55637E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99804E-11 -1.37775E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88058E-11 -1.19689E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76174E-11 -1.01390E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64162E-11 -8.28928E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66756E-11 -7.71913E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55789E-11 -7.54302E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44399E-11 -7.36012E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32589E-11 -7.17048E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20362E-11 -6.97412E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07722E-11 -6.77116E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94676E-11 -6.56166E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84307E-11 -6.39515E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81230E-11 -6.34575E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66294E-11 -6.10590E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50914E-11 -5.85892E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35102E-11 -5.60502E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18873E-11 -5.34441E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02239E-11 -5.07731E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85217E-11 -4.80397E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67822E-11 -4.52463E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50069E-11 -4.23956E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31975E-11 -3.94900E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13555E-11 -3.65321E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94826E-11 -3.35246E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75804E-11 -3.04701E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56505E-11 -2.73710E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36944E-11 -2.42298E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17136E-11 -2.10490E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97096E-11 -1.78310E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76837E-11 -1.45779E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12438E-10 -1.35750E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10589E-10 -1.32653E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08668E-10 -1.29437E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06676E-10 -1.26101E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04614E-10 -1.22648E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02483E-10 -1.19079E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00283E-10 -1.15395E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85343E-11 -1.12466E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80155E-11 -1.11597E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54967E-11 -1.07379E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29031E-11 -1.03036E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02367E-11 -9.85709E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74999E-11 -9.39877E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46950E-11 -8.92905E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18245E-11 -8.44835E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88910E-11 -7.95710E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58972E-11 -7.45576E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28459E-11 -6.94478E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97397E-11 -6.42460E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65813E-11 -5.89570E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33736E-11 -5.35852E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01191E-11 -4.81351E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68203E-11 -4.26110E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34800E-11 -3.70172E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01006E-11 -3.13579E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66843E-11 -2.56370E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89607E-10 -2.38729E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86488E-10 -2.33282E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83249E-10 -2.27626E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79891E-10 -2.21760E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76414E-10 -2.15688E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72819E-10 -2.09411E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69109E-10 -2.02932E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66160E-10 -1.97782E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65286E-10 -1.96254E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61038E-10 -1.88836E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56664E-10 -1.81198E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52168E-10 -1.73346E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47553E-10 -1.65286E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42823E-10 -1.57025E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37982E-10 -1.48572E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33035E-10 -1.39933E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27987E-10 -1.31116E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22841E-10 -1.22130E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17603E-10 -1.12982E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12277E-10 -1.03681E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06868E-10 -9.42343E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01380E-10 -8.46497E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58172E-11 -7.49351E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01844E-11 -6.50980E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44855E-11 -5.51455E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87246E-11 -4.50848E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19734E-10 -4.19820E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14475E-10 -4.10242E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09013E-10 -4.00294E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03349E-10 -3.89980E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97486E-10 -3.79301E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91425E-10 -3.68262E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85168E-10 -3.56868E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80196E-10 -3.47812E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78721E-10 -3.45125E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71558E-10 -3.32081E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64183E-10 -3.18648E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56600E-10 -3.04839E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48818E-10 -2.90665E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40842E-10 -2.76139E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32679E-10 -2.61273E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24337E-10 -2.46080E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15824E-10 -2.30576E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07147E-10 -2.14773E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98314E-10 -1.98686E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89333E-10 -1.82330E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80211E-10 -1.65717E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70956E-10 -1.48862E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61576E-10 -1.31778E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52077E-10 -1.14479E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42467E-10 -9.69768E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32753E-10 -7.92844E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39153E-10 -7.38261E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30285E-10 -7.21417E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21075E-10 -7.03925E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11525E-10 -6.85787E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01637E-10 -6.67007E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
