PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.22847E-11 -1.81519E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95765E-11 -1.70675E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68125E-11 -1.59609E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39954E-11 -1.48329E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11276E-11 -1.36847E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82118E-11 -1.25172E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52502E-11 -1.13314E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22455E-11 -1.01284E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92000E-11 -8.90896E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61161E-11 -7.67418E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29961E-11 -6.42493E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98421E-11 -5.16209E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43875E-10 -5.00068E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41162E-10 -4.88467E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38344E-10 -4.76419E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35423E-10 -4.63925E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32398E-10 -4.50990E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29271E-10 -4.37620E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26044E-10 -4.23819E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23479E-10 -4.12850E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22717E-10 -4.09596E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19023E-10 -3.93796E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15218E-10 -3.77526E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11306E-10 -3.60800E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07292E-10 -3.43632E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03177E-10 -3.26037E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89659E-11 -3.08030E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46627E-11 -2.89629E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02710E-11 -2.70849E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57948E-11 -2.51708E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12381E-11 -2.32223E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66050E-11 -2.12411E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18993E-11 -1.92289E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71251E-11 -1.71874E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22860E-11 -1.51181E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73859E-11 -1.30228E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24283E-11 -1.09028E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74169E-11 -8.75984E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28609E-10 -8.48604E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24298E-10 -8.28916E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19821E-10 -8.08470E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15179E-10 -7.87270E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10373E-10 -7.65320E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05404E-10 -7.42630E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00276E-10 -7.19210E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96200E-10 -7.00597E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94991E-10 -6.95074E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89120E-10 -6.68261E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83074E-10 -6.40652E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76859E-10 -6.12268E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70480E-10 -5.83135E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63942E-10 -5.53276E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57251E-10 -5.22720E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50413E-10 -4.91493E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43435E-10 -4.59624E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36323E-10 -4.27143E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29083E-10 -3.94077E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21721E-10 -3.60457E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14244E-10 -3.26310E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06658E-10 -2.91665E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89687E-11 -2.56550E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11828E-11 -2.20993E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33055E-11 -1.85018E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53426E-11 -1.48652E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63241E-10 -1.44003E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56391E-10 -1.40662E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49277E-10 -1.37193E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41901E-10 -1.33595E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34264E-10 -1.29870E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26370E-10 -1.26020E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18222E-10 -1.22046E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11746E-10 -1.18887E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09824E-10 -1.17950E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00496E-10 -1.13400E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90890E-10 -1.08715E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81015E-10 -1.03899E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70878E-10 -9.89547E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60490E-10 -9.38878E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49859E-10 -8.87026E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38994E-10 -8.34035E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27906E-10 -7.79956E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16606E-10 -7.24837E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05101E-10 -6.68726E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93404E-10 -6.11674E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81524E-10 -5.53729E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69470E-10 -4.94939E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57253E-10 -4.35351E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44882E-10 -3.75012E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32365E-10 -3.13965E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19713E-10 -2.52254E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77157E-10 -2.44365E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66274E-10 -2.38696E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54971E-10 -2.32808E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43251E-10 -2.26703E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31116E-10 -2.20382E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18573E-10 -2.13849E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05627E-10 -2.07105E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95336E-10 -2.01744E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92283E-10 -2.00154E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77461E-10 -1.92433E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62198E-10 -1.84483E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46507E-10 -1.76309E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30402E-10 -1.67920E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13895E-10 -1.59322E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97003E-10 -1.50523E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79740E-10 -1.41531E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62123E-10 -1.32354E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44167E-10 -1.23000E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25888E-10 -1.13479E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07302E-10 -1.03797E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88425E-10 -9.39643E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69273E-10 -8.39881E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49861E-10 -7.38764E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30204E-10 -6.36371E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10317E-10 -5.32779E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90213E-10 -4.28060E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17039E-10 -4.14666E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99747E-10 -4.05046E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81788E-10 -3.95055E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63166E-10 -3.84695E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43885E-10 -3.73969E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23956E-10 -3.62882E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03385E-10 -3.51438E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87035E-10 -3.42343E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82184E-10 -3.39644E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58633E-10 -3.26542E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34382E-10 -3.13051E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09450E-10 -2.99181E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83860E-10 -2.84945E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57633E-10 -2.70355E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30794E-10 -2.55424E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03365E-10 -2.40165E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75373E-10 -2.24592E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46842E-10 -2.08721E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17799E-10 -1.92563E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88268E-10 -1.76135E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58274E-10 -1.59449E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27844E-10 -1.42520E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97000E-10 -1.25362E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65768E-10 -1.07986E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34169E-10 -9.04078E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02227E-10 -7.26378E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45705E-09 -7.03641E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42958E-09 -6.87317E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40104E-09 -6.70364E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37146E-09 -6.52784E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34082E-09 -6.34584E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30916E-09 -6.15770E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27647E-09 -5.96351E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25049E-09 -5.80917E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24279E-09 -5.76337E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20537E-09 -5.54105E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16683E-09 -5.31212E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12722E-09 -5.07677E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08656E-09 -4.83520E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04489E-09 -4.58762E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00225E-09 -4.33425E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58666E-10 -4.07532E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14191E-10 -3.81108E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68859E-10 -3.54175E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22713E-10 -3.26757E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75792E-10 -2.98880E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28136E-10 -2.70567E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79786E-10 -2.41840E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30780E-10 -2.12724E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81156E-10 -1.83240E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30950E-10 -1.53411E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80198E-10 -1.23258E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31504E-09 -1.19398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27139E-09 -1.16628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22605E-09 -1.13752E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17904E-09 -1.10769E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13036E-09 -1.07680E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08005E-09 -1.04488E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02812E-09 -1.01193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98685E-09 -9.85736E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97460E-09 -9.77966E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91514E-09 -9.40240E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85392E-09 -9.01394E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79098E-09 -8.61458E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72638E-09 -8.20467E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66017E-09 -7.78455E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59242E-09 -7.35462E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52317E-09 -6.91526E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45251E-09 -6.46687E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38048E-09 -6.00985E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30716E-09 -5.54462E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23261E-09 -5.07158E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15690E-09 -4.59114E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08008E-09 -4.10369E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00221E-09 -3.60963E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23366E-10 -3.10933E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43596E-10 -2.60318E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62959E-10 -2.09151E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67817E-09 -2.02598E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60881E-09 -1.97898E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53678E-09 -1.93016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46208E-09 -1.87955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38475E-09 -1.82714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
