PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.71197E-06 -1.06781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38707E-06 -1.89292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32820E-06 -1.87661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26707E-06 -1.85967E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20368E-06 -1.84210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13805E-06 -1.82391E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07020E-06 -1.80511E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00018E-06 -1.78570E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94452E-06 -1.77028E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92801E-06 -1.76570E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84783E-06 -1.74349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76528E-06 -1.72061E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68041E-06 -1.69709E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59330E-06 -1.67295E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50402E-06 -1.64821E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41265E-06 -1.62289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31928E-06 -1.59701E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22399E-06 -1.57060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12687E-06 -1.54369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02800E-06 -1.51629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92748E-06 -1.48843E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82537E-06 -1.46013E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72178E-06 -1.43143E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61679E-06 -1.40233E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51047E-06 -1.37287E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40290E-06 -1.34306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29416E-06 -1.31292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54360E-06 -2.32746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47210E-06 -2.30740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39784E-06 -2.28657E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32084E-06 -2.26497E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24112E-06 -2.24260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15871E-06 -2.21949E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07365E-06 -2.19563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00604E-06 -2.17666E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98598E-06 -2.17103E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88860E-06 -2.14372E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78832E-06 -2.11559E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68523E-06 -2.08667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57942E-06 -2.05699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47097E-06 -2.02656E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35999E-06 -1.99543E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24658E-06 -1.96362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13083E-06 -1.93115E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01286E-06 -1.89805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89276E-06 -1.86436E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77065E-06 -1.83011E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64663E-06 -1.79532E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52080E-06 -1.76002E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39326E-06 -1.72425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26412E-06 -1.68802E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13346E-06 -1.65136E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00137E-06 -1.61431E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94846E-06 -2.86176E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86160E-06 -2.83710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77140E-06 -2.81148E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67787E-06 -2.78492E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58103E-06 -2.75743E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48093E-06 -2.72900E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37761E-06 -2.69966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29549E-06 -2.67634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27112E-06 -2.66943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15283E-06 -2.63584E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03103E-06 -2.60125E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90581E-06 -2.56569E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77727E-06 -2.52920E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64554E-06 -2.49179E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51074E-06 -2.45351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37297E-06 -2.41439E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23237E-06 -2.37447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08907E-06 -2.33378E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94319E-06 -2.29235E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79487E-06 -2.25024E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64422E-06 -2.20746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49138E-06 -2.16406E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33646E-06 -2.12007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17959E-06 -2.07552E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02087E-06 -2.03046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86043E-06 -1.98490E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65487E-06 -3.51869E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54936E-06 -3.48837E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43980E-06 -3.45687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32618E-06 -3.42422E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20856E-06 -3.39041E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08697E-06 -3.35546E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96146E-06 -3.31938E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86171E-06 -3.29071E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83212E-06 -3.28221E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68843E-06 -3.24091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54048E-06 -3.19838E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38837E-06 -3.15466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23225E-06 -3.10978E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07224E-06 -3.06379E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90849E-06 -3.01673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74114E-06 -2.96863E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57036E-06 -2.91954E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39630E-06 -2.86951E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21910E-06 -2.81858E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03893E-06 -2.76679E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85594E-06 -2.71419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67028E-06 -2.66083E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48211E-06 -2.60674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29156E-06 -2.55197E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09877E-06 -2.49656E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90389E-06 -2.44054E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17276E-05 -4.32642E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15995E-05 -4.28914E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14664E-05 -4.25041E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13284E-05 -4.21026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11855E-05 -4.16869E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10378E-05 -4.12572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08853E-05 -4.08136E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07642E-05 -4.04611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07282E-05 -4.03565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05537E-05 -3.98487E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03740E-05 -3.93258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01892E-05 -3.87882E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99957E-06 -3.82365E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80520E-06 -3.76710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60630E-06 -3.70923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40303E-06 -3.65009E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19559E-06 -3.58973E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98415E-06 -3.52821E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76892E-06 -3.46559E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55007E-06 -3.40192E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32779E-06 -3.33725E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10228E-06 -3.27163E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87370E-06 -3.20513E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64224E-06 -3.13778E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40807E-06 -3.06965E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17135E-06 -3.00078E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42452E-05 -5.31954E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40896E-05 -5.27370E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39279E-05 -5.22608E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37603E-05 -5.17672E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35867E-05 -5.12560E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34073E-05 -5.07277E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32222E-05 -5.01823E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30750E-05 -4.97488E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30313E-05 -4.96202E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28193E-05 -4.89959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26010E-05 -4.83529E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23766E-05 -4.76920E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21462E-05 -4.70136E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19101E-05 -4.63183E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16685E-05 -4.56067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14216E-05 -4.48795E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11697E-05 -4.41374E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09128E-05 -4.33810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06514E-05 -4.26111E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03856E-05 -4.18282E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01156E-05 -4.10330E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84164E-06 -4.02262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56399E-06 -3.94085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28285E-06 -3.85805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99840E-06 -3.77428E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71086E-06 -3.68960E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73033E-05 -6.54060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71142E-05 -6.48423E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69178E-05 -6.42569E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67142E-05 -6.36498E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65034E-05 -6.30214E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62855E-05 -6.23717E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60606E-05 -6.17012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58818E-05 -6.11682E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58288E-05 -6.10101E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55712E-05 -6.02424E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53061E-05 -5.94519E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50335E-05 -5.86392E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47537E-05 -5.78051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44669E-05 -5.69502E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41734E-05 -5.60753E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38735E-05 -5.51812E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35675E-05 -5.42687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32555E-05 -5.33387E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29379E-05 -5.23920E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26150E-05 -5.14294E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22871E-05 -5.04517E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19543E-05 -4.94598E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16171E-05 -4.84544E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12756E-05 -4.74363E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09301E-05 -4.64063E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05808E-05 -4.53651E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10177E-05 -8.04190E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07880E-05 -7.97259E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05495E-05 -7.90061E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03022E-05 -7.82598E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00461E-05 -7.74870E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97814E-05 -7.66883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95082E-05 -7.58638E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92911E-05 -7.52085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92266E-05 -7.50141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89139E-05 -7.40702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85918E-05 -7.30982E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82606E-05 -7.20990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79208E-05 -7.10734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75724E-05 -7.00223E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72160E-05 -6.89465E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68517E-05 -6.78472E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64799E-05 -6.67253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61010E-05 -6.55818E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57152E-05 -6.44178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53230E-05 -6.32342E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49247E-05 -6.20321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45205E-05 -6.08125E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41109E-05 -5.95763E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36961E-05 -5.83246E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32764E-05 -5.70581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28521E-05 -5.57779E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55293E-05 -9.88772E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52503E-05 -9.80251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49606E-05 -9.71401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46602E-05 -9.62224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43492E-05 -9.52723E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
