PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.62231E-07 -1.07422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58806E-07 -1.05738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55254E-07 -1.03992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51578E-07 -1.02184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47777E-07 -1.00316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43854E-07 -9.83868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40736E-07 -9.68537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39811E-07 -9.63988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35319E-07 -9.41905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30694E-07 -9.19165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25940E-07 -8.95788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21059E-07 -8.71793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16058E-07 -8.47201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10939E-07 -8.22034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05708E-07 -7.96315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00370E-07 -7.70067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94929E-07 -7.43315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89390E-07 -7.16081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83758E-07 -6.88391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78038E-07 -6.60267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72235E-07 -6.31733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66353E-07 -6.02811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60396E-07 -5.73525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54370E-07 -5.43896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48278E-07 -5.13944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47552E-07 -1.51781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43235E-07 -1.49524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38752E-07 -1.47181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34104E-07 -1.44750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29291E-07 -1.42234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24316E-07 -1.39632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19181E-07 -1.36948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15100E-07 -1.34814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13889E-07 -1.34180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08010E-07 -1.31107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01957E-07 -1.27941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95734E-07 -1.24687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89346E-07 -1.21348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82799E-07 -1.17924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76099E-07 -1.14421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69253E-07 -1.10841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62265E-07 -1.07188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55143E-07 -1.03464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47893E-07 -9.96735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40522E-07 -9.58192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33035E-07 -9.19045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25439E-07 -8.79328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17740E-07 -8.39071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09943E-07 -7.98307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02056E-07 -7.57065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94082E-07 -7.15374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54915E-07 -2.11271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49265E-07 -2.08129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43397E-07 -2.04866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37313E-07 -2.01483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31013E-07 -1.97981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24502E-07 -1.94360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17780E-07 -1.90623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12438E-07 -1.87652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10853E-07 -1.86771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03159E-07 -1.82493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95235E-07 -1.78087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87089E-07 -1.73557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78728E-07 -1.68908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70159E-07 -1.64144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61390E-07 -1.59268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52428E-07 -1.54285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43282E-07 -1.49199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33960E-07 -1.44016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24471E-07 -1.38739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14822E-07 -1.33374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05022E-07 -1.27926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95080E-07 -1.22397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85002E-07 -1.16794E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74797E-07 -1.11119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64473E-07 -1.05379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54036E-07 -9.95757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95438E-07 -2.94073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88043E-07 -2.89700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80363E-07 -2.85159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72399E-07 -2.80450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64153E-07 -2.75574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55630E-07 -2.70534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46833E-07 -2.65333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39841E-07 -2.61198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37766E-07 -2.59971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27694E-07 -2.54016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17323E-07 -2.47883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06661E-07 -2.41579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95717E-07 -2.35108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84501E-07 -2.28476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73023E-07 -2.21689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61293E-07 -2.14752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49322E-07 -2.07674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37120E-07 -2.00459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24699E-07 -1.93115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12070E-07 -1.85647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99243E-07 -1.78063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86229E-07 -1.70367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73039E-07 -1.62568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59682E-07 -1.54670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46168E-07 -1.46679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32508E-07 -1.38602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79368E-07 -4.09327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69689E-07 -4.03240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59636E-07 -3.96919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49212E-07 -3.90364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38420E-07 -3.83578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27264E-07 -3.76563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15749E-07 -3.69322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06597E-07 -3.63567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03881E-07 -3.61860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90698E-07 -3.53570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77123E-07 -3.45034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63168E-07 -3.36259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48843E-07 -3.27252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34163E-07 -3.18020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19139E-07 -3.08573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03785E-07 -2.98919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88116E-07 -2.89066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72146E-07 -2.79023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55888E-07 -2.68801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39358E-07 -2.58406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22568E-07 -2.47849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05535E-07 -2.37138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88269E-07 -2.26281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70787E-07 -2.15288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53099E-07 -2.04166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35219E-07 -1.92923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02011E-06 -5.69746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00744E-06 -5.61274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94279E-07 -5.52475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80635E-07 -5.43352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66509E-07 -5.33906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51907E-07 -5.24141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36835E-07 -5.14063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24856E-07 -5.06053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21302E-07 -5.03676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04046E-07 -4.92138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86279E-07 -4.80256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68012E-07 -4.68042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49263E-07 -4.55504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30047E-07 -4.42655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10383E-07 -4.29505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90287E-07 -4.16067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69778E-07 -4.02353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48874E-07 -3.88375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27595E-07 -3.74146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05958E-07 -3.59678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83983E-07 -3.44983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61687E-07 -3.30074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39089E-07 -3.14963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16206E-07 -2.99661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93055E-07 -2.84180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69651E-07 -2.68530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33520E-06 -7.93028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31861E-06 -7.81236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30139E-06 -7.68989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28353E-06 -7.56290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26504E-06 -7.43142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24593E-06 -7.29551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22620E-06 -7.15523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21052E-06 -7.04373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20587E-06 -7.01065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18329E-06 -6.85005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16003E-06 -6.68467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13612E-06 -6.51466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11158E-06 -6.34015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08643E-06 -6.16130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06069E-06 -5.97827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03439E-06 -5.79122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00754E-06 -5.60033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80184E-07 -5.40577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52332E-07 -5.20772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24012E-07 -5.00633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95249E-07 -4.80180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66067E-07 -4.59428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36489E-07 -4.38395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06537E-07 -4.17097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76235E-07 -3.95548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45603E-07 -3.73766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74760E-06 -1.10381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72589E-06 -1.08739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70335E-06 -1.07035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67998E-06 -1.05267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65578E-06 -1.03437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63076E-06 -1.01545E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60494E-06 -9.95926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58442E-06 -9.80407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57833E-06 -9.75803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54877E-06 -9.53448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51833E-06 -9.30430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48703E-06 -9.06766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45491E-06 -8.82476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42199E-06 -8.57582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38831E-06 -8.32106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35388E-06 -8.06072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31874E-06 -7.79502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28293E-06 -7.52421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24648E-06 -7.24854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20941E-06 -6.96823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17176E-06 -6.68355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13357E-06 -6.39471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09485E-06 -6.10195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05565E-06 -5.80550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01599E-06 -5.50557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75894E-07 -5.20238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28735E-06 -1.53635E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25894E-06 -1.51350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22944E-06 -1.48978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19885E-06 -1.46518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16717E-06 -1.43970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
