PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.41465E-08 -3.40239E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33670E-08 -3.11858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25769E-08 -2.83093E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17768E-08 -2.53964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09673E-08 -2.24494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01490E-08 -1.94703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55838E-08 -1.12868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49751E-08 -1.10498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43431E-08 -1.08037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36876E-08 -1.05485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30090E-08 -1.02843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23076E-08 -1.00112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15835E-08 -9.72926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10081E-08 -9.50519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08373E-08 -9.43871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00084E-08 -9.11595E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91549E-08 -8.78360E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82774E-08 -8.44193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73767E-08 -8.09123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64536E-08 -7.73180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55089E-08 -7.36397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45435E-08 -6.98808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35583E-08 -6.60445E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25541E-08 -6.21345E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15318E-08 -5.81542E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04924E-08 -5.41071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94368E-08 -4.99966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83657E-08 -4.58262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72801E-08 -4.15992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61808E-08 -3.73189E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50687E-08 -3.29884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39444E-08 -2.86109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88916E-08 -1.65859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80553E-08 -1.62376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71868E-08 -1.58759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62863E-08 -1.55009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53539E-08 -1.51126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43901E-08 -1.47113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33953E-08 -1.42970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26046E-08 -1.39677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23700E-08 -1.38701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12311E-08 -1.33958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00583E-08 -1.29074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88526E-08 -1.24053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76151E-08 -1.18900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63468E-08 -1.13618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50488E-08 -1.08213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37224E-08 -1.02689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23687E-08 -9.70515E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09889E-08 -9.13058E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95844E-08 -8.54568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81563E-08 -7.95096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67058E-08 -7.34693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52342E-08 -6.73410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37426E-08 -6.11295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22322E-08 -5.48396E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07041E-08 -4.84761E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91593E-08 -4.20432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71767E-08 -2.43729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60276E-08 -2.38611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48343E-08 -2.33297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35970E-08 -2.27786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23159E-08 -2.22080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09916E-08 -2.16182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96248E-08 -2.10094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85384E-08 -2.05256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82161E-08 -2.03820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66512E-08 -1.96850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50398E-08 -1.89674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33832E-08 -1.82296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16829E-08 -1.74723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99402E-08 -1.66961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81568E-08 -1.59018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63343E-08 -1.50901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44743E-08 -1.42617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25786E-08 -1.34174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06487E-08 -1.25579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86865E-08 -1.16839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66936E-08 -1.07963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46716E-08 -9.89574E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26221E-08 -8.98296E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05468E-08 -8.05867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84472E-08 -7.12354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63248E-08 -6.17824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22992E-08 -3.58154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07205E-08 -3.50634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90809E-08 -3.42824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73808E-08 -3.34726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56206E-08 -3.26342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38011E-08 -3.17675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19231E-08 -3.08729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04304E-08 -3.01619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99875E-08 -2.99509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78374E-08 -2.89267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56234E-08 -2.78721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33473E-08 -2.67879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10111E-08 -2.56751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86167E-08 -2.45346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61663E-08 -2.33674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36622E-08 -2.21746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11067E-08 -2.09572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85019E-08 -1.97165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58504E-08 -1.84535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31543E-08 -1.71692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04161E-08 -1.58649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76379E-08 -1.45416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48220E-08 -1.32003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19706E-08 -1.18420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90858E-08 -1.04679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61696E-08 -9.07878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26817E-07 -5.26299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24648E-07 -5.15249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22395E-07 -5.03772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20059E-07 -4.91872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17641E-07 -4.79551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15141E-07 -4.66815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12560E-07 -4.53670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10509E-07 -4.43221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09901E-07 -4.40121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06947E-07 -4.25071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03905E-07 -4.09574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00777E-07 -3.93642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75674E-08 -3.77289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42775E-08 -3.60529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09108E-08 -3.43377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74702E-08 -3.25849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39589E-08 -3.07961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03801E-08 -2.89729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67369E-08 -2.71169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30326E-08 -2.52298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92703E-08 -2.33131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54532E-08 -2.13685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15842E-08 -1.93974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76665E-08 -1.74015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37028E-08 -1.53823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96960E-08 -1.33410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74241E-07 -7.73376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71261E-07 -7.57137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68166E-07 -7.40273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64956E-07 -7.22786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61634E-07 -7.04681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58199E-07 -6.85966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54653E-07 -6.66649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51836E-07 -6.51296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50999E-07 -6.46740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46941E-07 -6.24625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42761E-07 -6.01852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38464E-07 -5.78440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34054E-07 -5.54411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29534E-07 -5.29782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24908E-07 -5.04579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20181E-07 -4.78822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15356E-07 -4.52536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10439E-07 -4.25745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05433E-07 -3.98472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00344E-07 -3.70741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51747E-08 -3.42576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99301E-08 -3.14000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46143E-08 -2.85037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92314E-08 -2.55708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37855E-08 -2.26036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82803E-08 -1.96041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39399E-07 -1.13643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35304E-07 -1.11257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31052E-07 -1.08779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26642E-07 -1.06209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22076E-07 -1.03549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17357E-07 -1.00799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12486E-07 -9.79603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08614E-07 -9.57042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07466E-07 -9.50348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01889E-07 -9.17850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96146E-07 -8.84387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90243E-07 -8.49985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84183E-07 -8.14674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77972E-07 -7.78485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71617E-07 -7.41449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65122E-07 -7.03601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58493E-07 -6.64976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51737E-07 -6.25607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44860E-07 -5.85531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37867E-07 -5.44782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30765E-07 -5.03395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23559E-07 -4.61405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16255E-07 -4.18845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08860E-07 -3.75748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01377E-07 -3.32146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38135E-08 -2.88070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28920E-07 -1.66991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23293E-07 -1.63484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17451E-07 -1.59843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11392E-07 -1.56067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05119E-07 -1.52158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98635E-07 -1.48117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91942E-07 -1.43946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86623E-07 -1.40631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85045E-07 -1.39647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77382E-07 -1.34872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69493E-07 -1.29954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61381E-07 -1.24899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53056E-07 -1.19711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44523E-07 -1.14393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35791E-07 -1.08951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26867E-07 -1.03389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17760E-07 -9.77134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08478E-07 -9.19284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99028E-07 -8.60395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89421E-07 -8.00517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79663E-07 -7.39702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69762E-07 -6.78000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59727E-07 -6.15461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49566E-07 -5.52134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39286E-07 -4.88064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28894E-07 -4.23297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51909E-07 -2.45377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44179E-07 -2.40225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36151E-07 -2.34874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27827E-07 -2.29326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19209E-07 -2.23581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
