PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.37398E-09 -7.99279E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32711E-09 -7.61897E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27874E-09 -7.23311E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24029E-09 -6.92643E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22888E-09 -6.83544E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17350E-09 -6.39368E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11647E-09 -5.93880E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05784E-09 -5.47116E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97663E-10 -4.99116E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35988E-10 -4.49921E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72871E-10 -3.99577E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08369E-10 -3.48128E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42543E-10 -2.95623E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75450E-10 -2.42107E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07150E-10 -1.87628E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37704E-10 -1.32236E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67171E-10 -7.59763E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95610E-10 -1.88967E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23078E-10 3.89579E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49631E-10 9.75421E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75322E-10 1.56813E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00206E-10 2.16729E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41107E-09 -1.54893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34765E-09 -1.49528E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28179E-09 -1.43957E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21349E-09 -1.38179E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14278E-09 -1.32198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06969E-09 -1.26015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99425E-09 -1.19633E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93429E-09 -1.14561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91650E-09 -1.13056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83012E-09 -1.05749E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74118E-09 -9.82257E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64975E-09 -9.04910E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55590E-09 -8.25520E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45971E-09 -7.44154E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36128E-09 -6.60886E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26069E-09 -5.75792E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15803E-09 -4.88949E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05339E-09 -4.00436E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46877E-10 -3.10331E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38573E-10 -2.18713E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28574E-10 -1.25662E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16972E-10 -3.12544E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03854E-10 6.44350E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89310E-10 1.61331E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73423E-10 2.59363E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56275E-10 3.58462E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76012E-09 -2.56184E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66122E-09 -2.47311E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55850E-09 -2.38096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45199E-09 -2.28540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34172E-09 -2.18647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22773E-09 -2.08421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11008E-09 -1.97866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01656E-09 -1.89476E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98882E-09 -1.86987E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85412E-09 -1.74903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71542E-09 -1.62459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57282E-09 -1.49667E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42646E-09 -1.36536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27646E-09 -1.23079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12295E-09 -1.09307E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96607E-09 -9.52325E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80597E-09 -8.08692E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64279E-09 -6.62296E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47668E-09 -5.13268E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30777E-09 -3.61738E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13623E-09 -2.07837E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62181E-10 -5.16929E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85772E-10 1.06571E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07137E-10 2.66832E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26409E-10 4.28971E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43714E-10 5.92874E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86392E-09 -4.23707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70968E-09 -4.09031E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54949E-09 -3.93791E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38339E-09 -3.77987E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21142E-09 -3.61625E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03366E-09 -3.44711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85018E-09 -3.27254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70434E-09 -3.13378E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66107E-09 -3.09261E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45101E-09 -2.89275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23470E-09 -2.68694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01233E-09 -2.47536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78408E-09 -2.25819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55014E-09 -2.03562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31075E-09 -1.80784E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06610E-09 -1.57507E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81642E-09 -1.33751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56194E-09 -1.09538E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30288E-09 -8.48901E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03948E-09 -5.98285E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77195E-09 -3.43745E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50052E-09 -8.54957E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22541E-09 1.76260E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46832E-10 4.41317E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64985E-10 7.09481E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80073E-10 9.80562E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14460E-09 -7.00759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90407E-09 -6.76487E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65426E-09 -6.51281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39523E-09 -6.25143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12705E-09 -5.98082E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84983E-09 -5.70110E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
