PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.52082E-06 -8.47384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49425E-06 -8.27265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46731E-06 -8.06872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44003E-06 -7.86222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41243E-06 -7.65330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38453E-06 -7.44211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38097E-06 -1.42677E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36225E-06 -1.41260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34282E-06 -1.39787E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32266E-06 -1.38261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30180E-06 -1.36680E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28023E-06 -1.35046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25797E-06 -1.33360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24027E-06 -1.32020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23502E-06 -1.31622E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20953E-06 -1.29691E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18329E-06 -1.27703E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15631E-06 -1.25659E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12861E-06 -1.23562E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10023E-06 -1.21411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07118E-06 -1.19211E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04150E-06 -1.16963E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01121E-06 -1.14668E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98033E-06 -1.12329E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94890E-06 -1.09948E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91694E-06 -1.07527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88448E-06 -1.05068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85155E-06 -1.02574E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81817E-06 -1.00045E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78436E-06 -9.74846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75017E-06 -9.48942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71560E-06 -9.22756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95033E-06 -1.76909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92714E-06 -1.75151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90306E-06 -1.73326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87808E-06 -1.71433E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85223E-06 -1.69473E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82550E-06 -1.67447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79792E-06 -1.65356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77599E-06 -1.63695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76949E-06 -1.63201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73790E-06 -1.60808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70538E-06 -1.58342E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67195E-06 -1.55808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63763E-06 -1.53207E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60246E-06 -1.50541E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56647E-06 -1.47813E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52969E-06 -1.45025E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49215E-06 -1.42180E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45389E-06 -1.39280E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41494E-06 -1.36327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37534E-06 -1.33326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33512E-06 -1.30277E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29431E-06 -1.27184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25295E-06 -1.24048E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21106E-06 -1.20874E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16869E-06 -1.17662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12585E-06 -1.14415E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65586E-06 -2.19355E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62713E-06 -2.17176E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59729E-06 -2.14912E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56634E-06 -2.12565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53430E-06 -2.10135E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50119E-06 -2.07623E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46700E-06 -2.05031E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43983E-06 -2.02970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43177E-06 -2.02359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39264E-06 -1.99390E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35234E-06 -1.96334E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31091E-06 -1.93192E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26839E-06 -1.89966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22481E-06 -1.86661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18021E-06 -1.83278E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13463E-06 -1.79821E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08811E-06 -1.76293E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04070E-06 -1.72697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99244E-06 -1.69036E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94337E-06 -1.65314E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89353E-06 -1.61534E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84296E-06 -1.57699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79171E-06 -1.53811E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73981E-06 -1.49875E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68730E-06 -1.45892E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63422E-06 -1.41866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53008E-06 -2.71984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49448E-06 -2.69281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45750E-06 -2.66475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41915E-06 -2.63565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37946E-06 -2.60552E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33842E-06 -2.57437E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29606E-06 -2.54222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26239E-06 -2.51667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25241E-06 -2.50909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20391E-06 -2.47229E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15398E-06 -2.43439E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10264E-06 -2.39543E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04995E-06 -2.35544E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99595E-06 -2.31445E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94068E-06 -2.27251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88420E-06 -2.22964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82657E-06 -2.18590E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76782E-06 -2.14131E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70801E-06 -2.09592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64721E-06 -2.04977E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58545E-06 -2.00290E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52279E-06 -1.95534E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45928E-06 -1.90714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39497E-06 -1.85833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32990E-06 -1.80895E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26413E-06 -1.75903E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61335E-06 -3.37239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56923E-06 -3.33888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52341E-06 -3.30408E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47590E-06 -3.26800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42670E-06 -3.23064E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37585E-06 -3.19202E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32337E-06 -3.15216E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28165E-06 -3.12048E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26927E-06 -3.11108E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20918E-06 -3.06544E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14731E-06 -3.01845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08369E-06 -2.97014E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01840E-06 -2.92056E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95148E-06 -2.86974E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88300E-06 -2.81773E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81302E-06 -2.76458E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74160E-06 -2.71034E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66880E-06 -2.65505E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59470E-06 -2.59878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51935E-06 -2.54155E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44282E-06 -2.48344E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36518E-06 -2.42447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28648E-06 -2.36470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20679E-06 -2.30419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12617E-06 -2.24296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04467E-06 -2.18106E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95562E-06 -4.18147E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90095E-06 -4.13992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84417E-06 -4.09678E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78529E-06 -4.05204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72434E-06 -4.00571E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66133E-06 -3.95783E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59629E-06 -3.90841E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54460E-06 -3.86912E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52926E-06 -3.85747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45480E-06 -3.80088E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37813E-06 -3.74262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29930E-06 -3.68272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21840E-06 -3.62124E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13548E-06 -3.55822E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05062E-06 -3.49374E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96391E-06 -3.42784E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87541E-06 -3.36059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78520E-06 -3.29204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69338E-06 -3.22226E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60001E-06 -3.15131E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50519E-06 -3.07925E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40898E-06 -3.00613E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31146E-06 -2.93203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21272E-06 -2.85699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11281E-06 -2.78107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01182E-06 -2.70433E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61880E-06 -5.18464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55106E-06 -5.13313E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48070E-06 -5.07963E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40775E-06 -5.02415E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33221E-06 -4.96672E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25414E-06 -4.90734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17355E-06 -4.84606E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10950E-06 -4.79736E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09049E-06 -4.78290E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99823E-06 -4.71275E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90322E-06 -4.64050E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80555E-06 -4.56623E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70530E-06 -4.49000E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60255E-06 -4.41187E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49740E-06 -4.33191E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38995E-06 -4.25020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28029E-06 -4.16681E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16851E-06 -4.08182E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05473E-06 -3.99530E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93904E-06 -3.90733E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82154E-06 -3.81797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70232E-06 -3.72732E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58149E-06 -3.63544E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45913E-06 -3.54240E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33534E-06 -3.44826E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21021E-06 -3.35311E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06796E-05 -6.42845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05957E-05 -6.36458E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05085E-05 -6.29824E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04181E-05 -6.22946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03245E-05 -6.15824E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02278E-05 -6.08463E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01279E-05 -6.00864E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00485E-05 -5.94825E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00250E-05 -5.93033E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91066E-06 -5.84334E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79294E-06 -5.75377E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67191E-06 -5.66168E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54769E-06 -5.56716E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42037E-06 -5.47028E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29008E-06 -5.37114E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15693E-06 -5.26983E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02105E-06 -5.16643E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88255E-06 -5.06105E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74156E-06 -4.95377E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59820E-06 -4.84469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45261E-06 -4.73391E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30489E-06 -4.62151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15516E-06 -4.50758E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00355E-06 -4.39222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85015E-06 -4.27550E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69509E-06 -4.15752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32331E-05 -7.97059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31291E-05 -7.89139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30211E-05 -7.80914E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29090E-05 -7.72385E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27931E-05 -7.63555E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
