PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.17067E-09 -4.66077E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03286E-09 -4.24975E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89318E-09 -3.83315E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75173E-09 -3.41130E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60863E-09 -2.98450E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46397E-09 -2.55306E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10197E-09 -1.67545E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98949E-09 -1.63940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87267E-09 -1.60197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75154E-09 -1.56316E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62612E-09 -1.52297E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49648E-09 -1.48143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36268E-09 -1.43855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25632E-09 -1.40448E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22477E-09 -1.39436E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07157E-09 -1.34528E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91383E-09 -1.29473E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75165E-09 -1.24277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58520E-09 -1.18943E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41460E-09 -1.13476E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24001E-09 -1.07882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06159E-09 -1.02165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87951E-09 -9.63306E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69393E-09 -9.03839E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50500E-09 -8.43303E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31291E-09 -7.81750E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11781E-09 -7.19235E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91987E-09 -6.55808E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71923E-09 -5.91520E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51607E-09 -5.26421E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31053E-09 -4.60559E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10275E-09 -3.93980E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76462E-09 -2.58555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60305E-09 -2.52993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43526E-09 -2.47216E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26127E-09 -2.41227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08113E-09 -2.35025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89492E-09 -2.28615E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70272E-09 -2.21998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54997E-09 -2.16739E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50464E-09 -2.15179E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28460E-09 -2.07603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05802E-09 -1.99803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82508E-09 -1.91784E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58599E-09 -1.83553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34095E-09 -1.75117E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09018E-09 -1.66484E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83391E-09 -1.57661E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57237E-09 -1.48658E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30580E-09 -1.39481E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03444E-09 -1.30139E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75852E-09 -1.20640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47829E-09 -1.10992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19397E-09 -1.01204E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90579E-09 -9.12834E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61398E-09 -8.12374E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31875E-09 -7.10735E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02030E-09 -6.07991E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25892E-08 -3.99007E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23572E-08 -3.90423E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21161E-08 -3.81508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18662E-08 -3.72265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16075E-08 -3.62695E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13400E-08 -3.52802E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10640E-08 -3.42591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08445E-08 -3.34475E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07794E-08 -3.32067E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04634E-08 -3.20377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01379E-08 -3.08339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80333E-09 -2.95964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45991E-09 -2.83262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10793E-09 -2.70243E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74774E-09 -2.56920E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37964E-09 -2.43305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00397E-09 -2.29411E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62108E-09 -2.15249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23131E-09 -2.00832E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83499E-09 -1.86173E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43247E-09 -1.71285E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02409E-09 -1.56180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61016E-09 -1.40870E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19100E-09 -1.25367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76694E-09 -1.09682E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33826E-09 -9.38261E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80825E-08 -6.15744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77492E-08 -6.02498E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74030E-08 -5.88741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70441E-08 -5.74476E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66724E-08 -5.59708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62882E-08 -5.44441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58917E-08 -5.28684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55766E-08 -5.16160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54830E-08 -5.12444E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50291E-08 -4.94403E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45616E-08 -4.75827E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40810E-08 -4.56729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35877E-08 -4.37127E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30822E-08 -4.17037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25648E-08 -3.96477E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20361E-08 -3.75467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14965E-08 -3.54025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09465E-08 -3.32170E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03867E-08 -3.09922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81744E-09 -2.87301E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23928E-09 -2.64326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65269E-09 -2.41016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05814E-09 -2.17389E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45610E-09 -1.93465E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84699E-09 -1.69260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23126E-09 -1.44792E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59728E-08 -9.50210E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54940E-08 -9.29768E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49968E-08 -9.08539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44812E-08 -8.86526E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39474E-08 -8.63735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33956E-08 -8.40176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28260E-08 -8.15859E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23733E-08 -7.96532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22390E-08 -7.90797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15869E-08 -7.62957E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09155E-08 -7.34290E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02252E-08 -7.04819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95167E-08 -6.74569E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87905E-08 -6.43567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80474E-08 -6.11839E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72880E-08 -5.79416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65130E-08 -5.46326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57230E-08 -5.12600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49189E-08 -4.78268E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41012E-08 -4.43359E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32708E-08 -4.07904E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24283E-08 -3.71932E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15743E-08 -3.35472E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07095E-08 -2.98552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83464E-09 -2.61200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95024E-09 -2.23440E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73056E-08 -1.46633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66179E-08 -1.43479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59037E-08 -1.40203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51631E-08 -1.36806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43964E-08 -1.33289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36038E-08 -1.29653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27857E-08 -1.25901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21355E-08 -1.22918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19426E-08 -1.22033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10060E-08 -1.17737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00416E-08 -1.13313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90501E-08 -1.08765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80324E-08 -1.04097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69894E-08 -9.93132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59221E-08 -9.44171E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48313E-08 -8.94136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37181E-08 -8.43074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25835E-08 -7.91029E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14284E-08 -7.38048E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02540E-08 -6.84178E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90612E-08 -6.29465E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78511E-08 -5.73954E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66245E-08 -5.17690E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53824E-08 -4.60716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41258E-08 -4.03074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28555E-08 -3.44806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35827E-08 -2.26278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25949E-08 -2.21410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15691E-08 -2.16354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05054E-08 -2.11112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94041E-08 -2.05685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82657E-08 -2.00075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70907E-08 -1.94284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61568E-08 -1.89681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58797E-08 -1.88316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45344E-08 -1.81686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31492E-08 -1.74860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17251E-08 -1.67841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02634E-08 -1.60638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87653E-08 -1.53255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72322E-08 -1.45700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56655E-08 -1.37979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40666E-08 -1.30099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24369E-08 -1.22067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07780E-08 -1.13892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90911E-08 -1.05579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73779E-08 -9.71357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56397E-08 -8.85696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38780E-08 -7.98872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20940E-08 -7.10953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02890E-08 -6.22003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84645E-08 -5.32086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69610E-08 -3.49177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55422E-08 -3.41665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40688E-08 -3.33864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25410E-08 -3.25774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09592E-08 -3.17399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93241E-08 -3.08742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76364E-08 -2.99806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62951E-08 -2.92704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58971E-08 -2.90596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39649E-08 -2.80366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19753E-08 -2.69832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99299E-08 -2.59002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78304E-08 -2.47885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56787E-08 -2.36493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34767E-08 -2.24834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12264E-08 -2.12919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89299E-08 -2.00760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65892E-08 -1.88366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42064E-08 -1.75750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17836E-08 -1.62922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93229E-08 -1.49893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68264E-08 -1.36674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42959E-08 -1.23276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17335E-08 -1.09709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91411E-08 -9.59831E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65205E-08 -8.21077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10537E-07 -5.38816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08500E-07 -5.27224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06383E-07 -5.15186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04189E-07 -5.02704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01917E-07 -4.89780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
