PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.66514E-09 -4.93830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61683E-09 -4.84725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56786E-09 -4.75497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51827E-09 -4.66152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46811E-09 -4.56697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41740E-09 -4.47140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36920E-09 -7.84940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33055E-09 -7.78505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29042E-09 -7.71822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24880E-09 -7.64892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20572E-09 -7.57717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16118E-09 -7.50300E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11521E-09 -7.42645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07867E-09 -7.36560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06783E-09 -7.34755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01520E-09 -7.25990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96100E-09 -7.16966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90528E-09 -7.07688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84810E-09 -6.98164E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78948E-09 -6.88404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72950E-09 -6.78416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66821E-09 -6.68209E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60565E-09 -6.57791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54189E-09 -6.47174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47698E-09 -6.36365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41099E-09 -6.25376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34396E-09 -6.14214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27595E-09 -6.02889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20702E-09 -5.91411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13722E-09 -5.79788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06661E-09 -5.68028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99522E-09 -5.56141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74280E-09 -9.76300E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68840E-09 -9.68296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63190E-09 -9.59983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57332E-09 -9.51364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51266E-09 -9.42440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44997E-09 -9.33215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38525E-09 -9.23693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33382E-09 -9.16125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31856E-09 -9.13880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24447E-09 -9.02979E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16818E-09 -8.91754E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08975E-09 -8.80214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00924E-09 -8.68369E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92674E-09 -8.56229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84230E-09 -8.43806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75601E-09 -8.31110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66795E-09 -8.18154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57820E-09 -8.04948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48683E-09 -7.91504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39393E-09 -7.77835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29957E-09 -7.63952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20384E-09 -7.49867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10681E-09 -7.35590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00855E-09 -7.21133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90915E-09 -7.06507E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80866E-09 -6.91722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67645E-09 -1.21432E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59987E-09 -1.20436E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52034E-09 -1.19402E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43787E-09 -1.18330E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35249E-09 -1.17220E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26423E-09 -1.16073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17313E-09 -1.14888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10073E-09 -1.13947E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07924E-09 -1.13668E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97495E-09 -1.12312E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86755E-09 -1.10916E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75715E-09 -1.09480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64382E-09 -1.08007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52768E-09 -1.06497E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40882E-09 -1.04952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28735E-09 -1.03373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16339E-09 -1.01761E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03704E-09 -1.00119E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90842E-09 -9.84468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77764E-09 -9.67467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64481E-09 -9.50199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51005E-09 -9.32680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37346E-09 -9.14922E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23515E-09 -8.96941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09521E-09 -8.78749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95375E-09 -8.60359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39835E-09 -1.51035E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29055E-09 -1.49797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17859E-09 -1.48511E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06251E-09 -1.47177E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94232E-09 -1.45797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81807E-09 -1.44370E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68984E-09 -1.42897E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58791E-09 -1.41726E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55767E-09 -1.41378E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41086E-09 -1.39692E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25968E-09 -1.37955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10426E-09 -1.36170E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94473E-09 -1.34338E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78124E-09 -1.32460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61392E-09 -1.30538E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44293E-09 -1.28574E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26843E-09 -1.26569E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09057E-09 -1.24526E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90951E-09 -1.22447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72542E-09 -1.20332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53844E-09 -1.18184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34874E-09 -1.16005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15646E-09 -1.13797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96176E-09 -1.11560E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76477E-09 -1.09298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56565E-09 -1.07010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32299E-08 -1.87855E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30782E-08 -1.86315E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29206E-08 -1.84715E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27572E-08 -1.83057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25880E-08 -1.81340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24131E-08 -1.79565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22326E-08 -1.77732E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20891E-08 -1.76276E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20465E-08 -1.75844E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18398E-08 -1.73747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16270E-08 -1.71587E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14082E-08 -1.69366E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11837E-08 -1.67087E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09535E-08 -1.64751E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07180E-08 -1.62361E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04773E-08 -1.59918E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02317E-08 -1.57425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98129E-09 -1.54884E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72641E-09 -1.52297E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46727E-09 -1.49667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20406E-09 -1.46996E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93702E-09 -1.44285E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66635E-09 -1.41538E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39227E-09 -1.38757E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11498E-09 -1.35942E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83467E-09 -1.33098E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86234E-08 -2.33650E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84098E-08 -2.31734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81879E-08 -2.29745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79579E-08 -2.27682E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77197E-08 -2.25546E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74735E-08 -2.23338E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72194E-08 -2.21060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70175E-08 -2.19248E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69575E-08 -2.18711E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66666E-08 -2.16102E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63670E-08 -2.13416E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60591E-08 -2.10654E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57430E-08 -2.07819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54190E-08 -2.04914E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50874E-08 -2.01941E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47486E-08 -1.98902E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44028E-08 -1.95801E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40504E-08 -1.92641E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36916E-08 -1.89424E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33268E-08 -1.86152E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29563E-08 -1.82830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25804E-08 -1.79459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21994E-08 -1.76042E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18136E-08 -1.72582E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14232E-08 -1.69082E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10286E-08 -1.65543E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62154E-08 -2.90607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59147E-08 -2.88224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56024E-08 -2.85750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52786E-08 -2.83184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49434E-08 -2.80528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45968E-08 -2.77782E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42391E-08 -2.74947E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39548E-08 -2.72695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38705E-08 -2.72026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34609E-08 -2.68781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30392E-08 -2.65440E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26057E-08 -2.62005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21607E-08 -2.58479E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17047E-08 -2.54866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12380E-08 -2.51168E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07610E-08 -2.47389E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02743E-08 -2.43532E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97781E-08 -2.39601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92731E-08 -2.35599E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87596E-08 -2.31531E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82381E-08 -2.27398E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77089E-08 -2.23205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71726E-08 -2.18956E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66295E-08 -2.14652E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60800E-08 -2.10299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55246E-08 -2.05898E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69022E-08 -3.61446E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64789E-08 -3.58483E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60393E-08 -3.55405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55835E-08 -3.52214E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51116E-08 -3.48910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46237E-08 -3.45495E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41202E-08 -3.41970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37200E-08 -3.39168E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36013E-08 -3.38337E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30248E-08 -3.34301E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24312E-08 -3.30145E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18209E-08 -3.25872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11946E-08 -3.21487E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05526E-08 -3.16993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98956E-08 -3.12393E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92242E-08 -3.07693E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85391E-08 -3.02896E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78407E-08 -2.98007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71298E-08 -2.93030E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64069E-08 -2.87969E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56728E-08 -2.82829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49279E-08 -2.77615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41730E-08 -2.72329E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34085E-08 -2.66977E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26350E-08 -2.61562E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18531E-08 -2.56088E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19447E-08 -4.49550E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13489E-08 -4.45864E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07301E-08 -4.42037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00885E-08 -4.38068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94242E-08 -4.33958E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
