PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.97149E-10 -1.80495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91235E-10 -1.78437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85093E-10 -1.76301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78725E-10 -1.74085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72131E-10 -1.71791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65315E-10 -1.69420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58280E-10 -1.66973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52689E-10 -1.65028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51030E-10 -1.64451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42976E-10 -1.61649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34682E-10 -1.58763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26156E-10 -1.55797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17404E-10 -1.52753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08435E-10 -1.49632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99256E-10 -1.46439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89875E-10 -1.43176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80302E-10 -1.39846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70545E-10 -1.36451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60612E-10 -1.32996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50513E-10 -1.29482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40255E-10 -1.25914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29848E-10 -1.22294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19300E-10 -1.18624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08619E-10 -1.14908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97812E-10 -1.11149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86888E-10 -1.07348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03378E-10 -2.61790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94393E-10 -2.58806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85062E-10 -2.55707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75386E-10 -2.52493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65368E-10 -2.49167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55013E-10 -2.45727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44325E-10 -2.42178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35830E-10 -2.39356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33310E-10 -2.38519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21073E-10 -2.34455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08473E-10 -2.30271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95519E-10 -2.25969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82223E-10 -2.21553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68596E-10 -2.17027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54650E-10 -2.12396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40399E-10 -2.07663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25855E-10 -2.02832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11031E-10 -1.97909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95940E-10 -1.92897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80597E-10 -1.87801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65013E-10 -1.82626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49202E-10 -1.77375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33176E-10 -1.72052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16948E-10 -1.66663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00530E-10 -1.61210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83933E-10 -1.55698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16702E-10 -3.79703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03052E-10 -3.75375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88875E-10 -3.70881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74175E-10 -3.66220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58956E-10 -3.61394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43223E-10 -3.56406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26985E-10 -3.51258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14078E-10 -3.47166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10249E-10 -3.45951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91658E-10 -3.40057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72515E-10 -3.33987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52834E-10 -3.27748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32634E-10 -3.21343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11930E-10 -3.14779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90743E-10 -3.08061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69091E-10 -3.01196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46995E-10 -2.94190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24473E-10 -2.87050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01546E-10 -2.79780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78234E-10 -2.72389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54558E-10 -2.64882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30536E-10 -2.57266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06189E-10 -2.49547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81534E-10 -2.41730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56590E-10 -2.33821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31375E-10 -2.25826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39271E-09 -5.50720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37197E-09 -5.44442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35044E-09 -5.37923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32810E-09 -5.31163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30498E-09 -5.24164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28108E-09 -5.16930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25641E-09 -5.09462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23680E-09 -5.03527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23098E-09 -5.01766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20274E-09 -4.93217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17365E-09 -4.84413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14375E-09 -4.75363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11306E-09 -4.66074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08161E-09 -4.56553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04942E-09 -4.46810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01653E-09 -4.36853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82955E-10 -4.26692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48738E-10 -4.16335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13906E-10 -4.05792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78490E-10 -3.95072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42519E-10 -3.84184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06024E-10 -3.73137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69033E-10 -3.61941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31576E-10 -3.50603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93680E-10 -3.39132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55372E-10 -3.27537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11589E-09 -7.98760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08439E-09 -7.89655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05166E-09 -7.80199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01773E-09 -7.70395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98260E-09 -7.60244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94629E-09 -7.49750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90881E-09 -7.38920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87902E-09 -7.30311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87018E-09 -7.27757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82727E-09 -7.15357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78308E-09 -7.02589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73766E-09 -6.89463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69103E-09 -6.75989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64325E-09 -6.62181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59434E-09 -6.48049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54437E-09 -6.33608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49336E-09 -6.18870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44138E-09 -6.03848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38846E-09 -5.88557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33465E-09 -5.73008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28001E-09 -5.57217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22456E-09 -5.41195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16836E-09 -5.24955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11145E-09 -5.08511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05388E-09 -4.91874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95679E-10 -4.75056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21456E-09 -1.15850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16669E-09 -1.14530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11698E-09 -1.13158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06543E-09 -1.11736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01206E-09 -1.10264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95689E-09 -1.08742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89995E-09 -1.07171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85469E-09 -1.05923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84126E-09 -1.05552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77607E-09 -1.03754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70894E-09 -1.01902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63992E-09 -9.99980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56909E-09 -9.80439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49649E-09 -9.60411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42219E-09 -9.39915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34627E-09 -9.18970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26878E-09 -8.97594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18980E-09 -8.75807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10941E-09 -8.53628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02766E-09 -8.31077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94464E-09 -8.08173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86040E-09 -7.84935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77502E-09 -7.61382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68857E-09 -7.37532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60110E-09 -7.13402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51268E-09 -6.89010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88364E-09 -1.68025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81092E-09 -1.66110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73539E-09 -1.64121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65708E-09 -1.62058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57600E-09 -1.59923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49219E-09 -1.57715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40568E-09 -1.55437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33692E-09 -1.53626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31652E-09 -1.53089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21747E-09 -1.50481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11549E-09 -1.47795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01064E-09 -1.45033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90302E-09 -1.42199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79273E-09 -1.39294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67986E-09 -1.36322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56451E-09 -1.33284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44679E-09 -1.30184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32681E-09 -1.27024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20466E-09 -1.23807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08047E-09 -1.20536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95434E-09 -1.17214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82637E-09 -1.13844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69666E-09 -1.10428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56531E-09 -1.06969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43242E-09 -1.03469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29809E-09 -9.99312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41929E-09 -2.43695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30881E-09 -2.40917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19407E-09 -2.38033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07510E-09 -2.35041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95192E-09 -2.31944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82458E-09 -2.28743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69316E-09 -2.25438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58870E-09 -2.22812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55770E-09 -2.22033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40724E-09 -2.18249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25230E-09 -2.14354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09301E-09 -2.10349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92952E-09 -2.06238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76196E-09 -2.02025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59048E-09 -1.97714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41524E-09 -1.93308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23640E-09 -1.88812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05412E-09 -1.84229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86856E-09 -1.79563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67989E-09 -1.74819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48826E-09 -1.70001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29384E-09 -1.65113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09679E-09 -1.60159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89724E-09 -1.55142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69536E-09 -1.50066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49128E-09 -1.44935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12713E-08 -3.53438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11034E-08 -3.49409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09291E-08 -3.45225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07484E-08 -3.40887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05613E-08 -3.36395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
