PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.76439E-06 -2.49072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52069E-06 -2.40388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27433E-06 -2.31610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26118E-06 -5.07134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10021E-06 -5.01117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93304E-06 -4.94869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75969E-06 -4.88390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58022E-06 -4.81682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39470E-06 -4.74748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20321E-06 -4.67590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05102E-06 -4.61902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00586E-06 -4.60214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78663E-06 -4.52020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56089E-06 -4.43583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32881E-06 -4.34908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09060E-06 -4.26005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84646E-06 -4.16880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59662E-06 -4.07542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34130E-06 -3.97999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08073E-06 -3.88259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81514E-06 -3.78333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54478E-06 -3.68228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26989E-06 -3.57953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99069E-06 -3.47518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70742E-06 -3.36930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42031E-06 -3.26199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12957E-06 -3.15332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83543E-06 -3.04338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53808E-06 -2.93224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76412E-06 -6.42053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56983E-06 -6.34435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36806E-06 -6.26525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15883E-06 -6.18322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94221E-06 -6.09829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71829E-06 -6.01050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48717E-06 -5.91989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30347E-06 -5.84787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24897E-06 -5.82650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98436E-06 -5.72276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71189E-06 -5.61594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43178E-06 -5.50612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14427E-06 -5.39340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84960E-06 -5.27787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54804E-06 -5.15965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23987E-06 -5.03883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92536E-06 -4.91552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60481E-06 -4.78985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27849E-06 -4.66192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94670E-06 -4.53183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60971E-06 -4.39972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26781E-06 -4.26567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92127E-06 -4.12981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57035E-06 -3.99223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21533E-06 -3.85304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85644E-06 -3.71234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05782E-05 -8.12870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03437E-05 -8.03226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01001E-05 -7.93211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84761E-06 -7.82825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58615E-06 -7.72073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31588E-06 -7.60959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03692E-06 -7.49487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81520E-06 -7.40369E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74941E-06 -7.37663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43004E-06 -7.24529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10117E-06 -7.11005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76307E-06 -6.97101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41605E-06 -6.82830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06039E-06 -6.68204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69641E-06 -6.53236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32445E-06 -6.37940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94485E-06 -6.22329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55794E-06 -6.06418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16408E-06 -5.90221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76361E-06 -5.73752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35687E-06 -5.57025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94420E-06 -5.40055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52593E-06 -5.22854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10238E-06 -5.05436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67387E-06 -4.87814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24070E-06 -4.70000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27677E-05 -1.02912E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24846E-05 -1.01692E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21907E-05 -1.00424E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18859E-05 -9.91087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15703E-05 -9.77474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12441E-05 -9.63403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09074E-05 -9.48879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06398E-05 -9.37335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05604E-05 -9.33910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01749E-05 -9.17282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77795E-06 -9.00160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36987E-06 -8.82557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95102E-06 -8.64489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52174E-06 -8.45972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08243E-06 -8.27022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63348E-06 -8.07656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17531E-06 -7.87892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70832E-06 -7.67748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23294E-06 -7.47242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74958E-06 -7.26391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25865E-06 -7.05215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76057E-06 -6.83729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25572E-06 -6.61952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74451E-06 -6.39900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22730E-06 -6.17590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70447E-06 -5.95037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54103E-05 -1.30291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50687E-05 -1.28745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47139E-05 -1.27140E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43460E-05 -1.25475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39651E-05 -1.23752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35714E-05 -1.21970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31650E-05 -1.20132E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28420E-05 -1.18670E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27461E-05 -1.18236E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22809E-05 -1.16131E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18018E-05 -1.13964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13092E-05 -1.11735E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08037E-05 -1.09448E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02856E-05 -1.07103E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75532E-06 -1.04704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21345E-06 -1.02252E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66044E-06 -9.97500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09680E-06 -9.71997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52302E-06 -9.46035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93961E-06 -9.19638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34707E-06 -8.92827E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74590E-06 -8.65626E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13656E-06 -8.38055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51954E-06 -8.10137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89528E-06 -7.81891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26424E-06 -7.53338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85998E-05 -1.64952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81875E-05 -1.62995E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77592E-05 -1.60963E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73152E-05 -1.58855E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68555E-05 -1.56674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63803E-05 -1.54418E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58898E-05 -1.52090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54999E-05 -1.50240E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53842E-05 -1.49691E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48227E-05 -1.47026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42444E-05 -1.44281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36499E-05 -1.41460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30397E-05 -1.38564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24144E-05 -1.35596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17744E-05 -1.32558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11204E-05 -1.29454E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04529E-05 -1.26286E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77260E-06 -1.23057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08007E-06 -1.19771E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37591E-06 -1.16429E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66073E-06 -1.13034E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93513E-06 -1.09591E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19968E-06 -1.06100E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45495E-06 -1.02566E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70149E-06 -9.89895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93984E-06 -9.53746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24494E-05 -2.08833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19517E-05 -2.06356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14348E-05 -2.03782E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08989E-05 -2.01114E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03440E-05 -1.98352E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97704E-05 -1.95497E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91784E-05 -1.92549E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87079E-05 -1.90207E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85682E-05 -1.89512E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78904E-05 -1.86137E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71925E-05 -1.82663E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64750E-05 -1.79091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57385E-05 -1.75424E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49837E-05 -1.71667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42113E-05 -1.67821E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34219E-05 -1.63892E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26163E-05 -1.59881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17952E-05 -1.55793E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09593E-05 -1.51632E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01094E-05 -1.47401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24623E-06 -1.43104E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37045E-06 -1.38744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48279E-06 -1.34325E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58393E-06 -1.29850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67453E-06 -1.25323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75524E-06 -1.20746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70955E-05 -2.64386E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64948E-05 -2.61249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58710E-05 -2.57992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52242E-05 -2.54614E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45544E-05 -2.51117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38621E-05 -2.47502E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31476E-05 -2.43770E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25797E-05 -2.40805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24111E-05 -2.39925E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15931E-05 -2.35653E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07507E-05 -2.31254E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98847E-05 -2.26732E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89958E-05 -2.22090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80848E-05 -2.17333E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71525E-05 -2.12464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61997E-05 -2.07489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52274E-05 -2.02411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42363E-05 -1.97236E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32275E-05 -1.91968E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22017E-05 -1.86612E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11598E-05 -1.81171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01028E-05 -1.75651E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03141E-06 -1.70057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94653E-06 -1.64391E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84892E-06 -1.58660E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73937E-06 -1.52866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27030E-05 -3.34714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19780E-05 -3.30743E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12251E-05 -3.26618E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04443E-05 -3.22342E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96360E-05 -3.17914E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
