PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.71313E-08 -2.23619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69447E-08 -2.20804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67521E-08 -2.17898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65990E-08 -2.15589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65536E-08 -2.14904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63331E-08 -2.11578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61061E-08 -2.08152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58727E-08 -2.04631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56331E-08 -2.01017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53876E-08 -1.97313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51363E-08 -1.93522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48795E-08 -1.89648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46175E-08 -1.85694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43504E-08 -1.81665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40784E-08 -1.77563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38020E-08 -1.73392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35212E-08 -1.69155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32363E-08 -1.64857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29475E-08 -1.60501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26551E-08 -1.56090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23593E-08 -1.51627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20603E-08 -1.47115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50523E-08 -3.23118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48247E-08 -3.19745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45882E-08 -3.16241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43431E-08 -3.12609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40893E-08 -3.08848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38269E-08 -3.04960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35561E-08 -3.00947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33409E-08 -2.97758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32770E-08 -2.96812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29670E-08 -2.92217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26477E-08 -2.87487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23195E-08 -2.82623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19826E-08 -2.77632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16374E-08 -2.72515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12840E-08 -2.67280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09230E-08 -2.61929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05545E-08 -2.56469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01789E-08 -2.50903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97965E-08 -2.45238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94078E-08 -2.39477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90129E-08 -2.33626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86123E-08 -2.27690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82063E-08 -2.21673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77951E-08 -2.15581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73791E-08 -2.09417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69586E-08 -2.03186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52275E-08 -4.46269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49074E-08 -4.41610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45749E-08 -4.36772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42302E-08 -4.31754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38733E-08 -4.26560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35044E-08 -4.21191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31236E-08 -4.15648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28209E-08 -4.11243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27311E-08 -4.09936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22952E-08 -4.03591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18462E-08 -3.97058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13847E-08 -3.90341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09110E-08 -3.83446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04255E-08 -3.76380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99287E-08 -3.69149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94210E-08 -3.61759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89028E-08 -3.54218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83746E-08 -3.46531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78370E-08 -3.38706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72903E-08 -3.30750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67351E-08 -3.22669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61718E-08 -3.14470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56008E-08 -3.06160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50227E-08 -2.97746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44378E-08 -2.89232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38465E-08 -2.80626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95349E-08 -6.16352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90848E-08 -6.09917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86174E-08 -6.03235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81326E-08 -5.96305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76308E-08 -5.89131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71120E-08 -5.81715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65765E-08 -5.74061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61509E-08 -5.67977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60247E-08 -5.66172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54116E-08 -5.57408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47804E-08 -5.48385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41314E-08 -5.39108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34653E-08 -5.29586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27827E-08 -5.19826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20840E-08 -5.09839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13701E-08 -4.99633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06414E-08 -4.89217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98988E-08 -4.78601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91428E-08 -4.67794E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83741E-08 -4.56805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75934E-08 -4.45644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68013E-08 -4.34321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59984E-08 -4.22844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51854E-08 -4.11222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43629E-08 -3.99464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35315E-08 -3.87579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96527E-08 -8.51250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90197E-08 -8.42363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83624E-08 -8.33134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76808E-08 -8.23564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69751E-08 -8.13655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62457E-08 -8.03413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54927E-08 -7.92841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48943E-08 -7.84439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47167E-08 -7.81945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38547E-08 -7.69842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29671E-08 -7.57379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20546E-08 -7.44566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11180E-08 -7.31415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01580E-08 -7.17937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91756E-08 -7.04144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81717E-08 -6.90048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71471E-08 -6.75662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61029E-08 -6.61000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50398E-08 -6.46073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39590E-08 -6.30897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28612E-08 -6.15483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17474E-08 -5.99844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06184E-08 -5.83993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94753E-08 -5.67942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83187E-08 -5.51703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71496E-08 -5.35288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79402E-08 -1.17566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70502E-08 -1.16339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61259E-08 -1.15064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51675E-08 -1.13742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41752E-08 -1.12374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31494E-08 -1.10959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20907E-08 -1.09499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12492E-08 -1.08339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09996E-08 -1.07995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97875E-08 -1.06323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85394E-08 -1.04602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72562E-08 -1.02832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59392E-08 -1.01016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45894E-08 -9.91542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32080E-08 -9.72492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17964E-08 -9.53024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03557E-08 -9.33156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88873E-08 -9.12905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73926E-08 -8.92291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58727E-08 -8.71331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43291E-08 -8.50042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27629E-08 -8.28443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11755E-08 -8.06552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95681E-08 -7.84384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79418E-08 -7.61956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62979E-08 -7.39284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37714E-07 -1.62369E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36462E-07 -1.60674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35163E-07 -1.58913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33815E-07 -1.57088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32420E-07 -1.55198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
