PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.80697E-10 -7.06951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73963E-10 -6.89248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67138E-10 -6.71304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60227E-10 -6.53134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53235E-10 -6.34751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46167E-10 -6.16168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23381E-10 -1.34141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17640E-10 -1.32756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11678E-10 -1.31316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05497E-10 -1.29824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99096E-10 -1.28279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92480E-10 -1.26682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85651E-10 -1.25034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80224E-10 -1.23723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78613E-10 -1.23335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70795E-10 -1.21447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62745E-10 -1.19504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54468E-10 -1.17506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45973E-10 -1.15456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37267E-10 -1.13354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28357E-10 -1.11203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19252E-10 -1.09005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09959E-10 -1.06762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00488E-10 -1.04476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90846E-10 -1.02148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81043E-10 -9.97820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71086E-10 -9.73785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60984E-10 -9.49400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50745E-10 -9.24683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40377E-10 -8.99655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29887E-10 -8.74334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19283E-10 -8.48737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35180E-10 -1.84775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26568E-10 -1.82866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17623E-10 -1.80884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08349E-10 -1.78828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98747E-10 -1.76700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88821E-10 -1.74500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78576E-10 -1.72230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70433E-10 -1.70425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68017E-10 -1.69889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56288E-10 -1.67290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44210E-10 -1.64613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31793E-10 -1.61861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19049E-10 -1.59036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05987E-10 -1.56141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92620E-10 -1.53179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78959E-10 -1.50151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65018E-10 -1.47061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50809E-10 -1.43912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36344E-10 -1.40706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21636E-10 -1.37446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06698E-10 -1.34136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91543E-10 -1.30777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76182E-10 -1.27372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60627E-10 -1.23924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44889E-10 -1.20436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28981E-10 -1.16911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52941E-10 -2.54523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40020E-10 -2.51894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26602E-10 -2.49163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12687E-10 -2.46332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98281E-10 -2.43400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83390E-10 -2.40370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68020E-10 -2.37242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55803E-10 -2.34756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52179E-10 -2.34019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34582E-10 -2.30438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16462E-10 -2.26750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97833E-10 -2.22960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78713E-10 -2.19069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59116E-10 -2.15081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39062E-10 -2.11000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18567E-10 -2.06829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97652E-10 -2.02573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76334E-10 -1.98235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54633E-10 -1.93819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32568E-10 -1.89329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10157E-10 -1.84768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87420E-10 -1.80141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64374E-10 -1.75452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41037E-10 -1.70703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17426E-10 -1.65898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93559E-10 -1.61041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42965E-09 -3.50596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41026E-09 -3.46974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39013E-09 -3.43213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36926E-09 -3.39312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34765E-09 -3.35274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32531E-09 -3.31100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30225E-09 -3.26792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28392E-09 -3.23367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27848E-09 -3.22351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25208E-09 -3.17419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22490E-09 -3.12340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19695E-09 -3.07118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16826E-09 -3.01758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13886E-09 -2.96265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10878E-09 -2.90644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07803E-09 -2.84899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04665E-09 -2.79037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01467E-09 -2.73061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82112E-10 -2.66978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49009E-10 -2.60793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15387E-10 -2.54511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81275E-10 -2.48138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46700E-10 -2.41678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11689E-10 -2.35136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76268E-10 -2.28518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40461E-10 -2.21828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14483E-09 -4.82931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11575E-09 -4.77943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08554E-09 -4.72761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05423E-09 -4.67389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02180E-09 -4.61827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98829E-09 -4.56077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95369E-09 -4.50142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92619E-09 -4.45425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91804E-09 -4.44026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87843E-09 -4.37231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83765E-09 -4.30235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79572E-09 -4.23042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75268E-09 -4.15660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70858E-09 -4.08093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66344E-09 -4.00350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61731E-09 -3.92437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57023E-09 -3.84361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52225E-09 -3.76130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47341E-09 -3.67751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42375E-09 -3.59231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37331E-09 -3.50578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32213E-09 -3.41799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27026E-09 -3.32901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21773E-09 -3.23890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16459E-09 -3.14774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11087E-09 -3.05559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21774E-09 -6.65213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17411E-09 -6.58341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12880E-09 -6.51204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08181E-09 -6.43804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03317E-09 -6.36142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98289E-09 -6.28222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93099E-09 -6.20047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88974E-09 -6.13550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87750E-09 -6.11622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81808E-09 -6.02263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75689E-09 -5.92626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69399E-09 -5.82718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62943E-09 -5.72549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56326E-09 -5.62127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49554E-09 -5.51461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42634E-09 -5.40561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35571E-09 -5.29437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28373E-09 -5.18099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21045E-09 -5.06557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13595E-09 -4.94822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06027E-09 -4.82903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98350E-09 -4.70810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90568E-09 -4.58553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82688E-09 -4.46141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74716E-09 -4.33584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66656E-09 -4.20890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82730E-09 -9.16288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76185E-09 -9.06822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69387E-09 -8.96992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62339E-09 -8.86798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55041E-09 -8.76245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47497E-09 -8.65335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39711E-09 -8.54075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33523E-09 -8.45125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31686E-09 -8.42470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22772E-09 -8.29578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13593E-09 -8.16304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04156E-09 -8.02657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94471E-09 -7.88649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84543E-09 -7.74293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74384E-09 -7.59601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64003E-09 -7.44587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53407E-09 -7.29265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42608E-09 -7.13647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31615E-09 -6.97749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20438E-09 -6.81584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09085E-09 -6.65166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97567E-09 -6.48509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85892E-09 -6.31626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74071E-09 -6.14530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62110E-09 -5.97233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50020E-09 -5.79748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24194E-09 -1.26212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14374E-09 -1.24908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04176E-09 -1.23554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93602E-09 -1.22150E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82654E-09 -1.20696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71337E-09 -1.19194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59656E-09 -1.17643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50372E-09 -1.16410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47617E-09 -1.16044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34244E-09 -1.14268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20473E-09 -1.12440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06316E-09 -1.10560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91785E-09 -1.08631E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76893E-09 -1.06653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61652E-09 -1.04629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46077E-09 -1.02561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30182E-09 -1.00451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13981E-09 -9.82995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97489E-09 -9.61097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80721E-09 -9.38831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63689E-09 -9.16216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46410E-09 -8.93272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28896E-09 -8.70017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11161E-09 -8.46468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93218E-09 -8.22643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75080E-09 -7.98559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08642E-08 -1.73846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07169E-08 -1.72050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05639E-08 -1.70184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04053E-08 -1.68250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02410E-08 -1.66248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
