PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.47777E-06 -1.09651E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40313E-06 -1.08624E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32586E-06 -1.07560E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24598E-06 -1.06461E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16353E-06 -1.05326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09800E-06 -1.04424E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07856E-06 -1.04156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98417E-06 -1.02857E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88697E-06 -1.01519E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78705E-06 -1.00144E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68449E-06 -9.87318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57937E-06 -9.72849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47180E-06 -9.58042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36187E-06 -9.42911E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24967E-06 -9.27468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13532E-06 -9.11728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01892E-06 -8.95706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90056E-06 -8.79414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78035E-06 -8.62867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65838E-06 -8.46079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53476E-06 -8.29064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40958E-06 -8.11833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28294E-06 -7.94401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15491E-06 -7.76779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73353E-06 -1.41868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64750E-06 -1.40655E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55816E-06 -1.39396E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46551E-06 -1.38090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36959E-06 -1.36738E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27044E-06 -1.35340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16810E-06 -1.33897E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08676E-06 -1.32750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06263E-06 -1.32410E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94546E-06 -1.30758E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82481E-06 -1.29058E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70078E-06 -1.27309E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57347E-06 -1.25514E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44299E-06 -1.23675E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30946E-06 -1.21793E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17301E-06 -1.19869E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03375E-06 -1.17906E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89181E-06 -1.15905E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74731E-06 -1.13868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60040E-06 -1.11797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45118E-06 -1.09693E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29979E-06 -1.07559E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14634E-06 -1.05396E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99096E-06 -1.03206E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83376E-06 -1.00989E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67484E-06 -9.87492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11687E-06 -1.80351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01008E-06 -1.78809E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89918E-06 -1.77208E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78418E-06 -1.75548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66512E-06 -1.73829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54205E-06 -1.72052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41501E-06 -1.70218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31405E-06 -1.68760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28409E-06 -1.68327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13866E-06 -1.66228E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98890E-06 -1.64066E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83494E-06 -1.61843E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67691E-06 -1.59561E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51495E-06 -1.57223E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34921E-06 -1.54830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17983E-06 -1.52384E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00697E-06 -1.49889E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83078E-06 -1.47345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65143E-06 -1.44755E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46906E-06 -1.42122E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28384E-06 -1.39448E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09592E-06 -1.36735E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90546E-06 -1.33985E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71258E-06 -1.31201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51745E-06 -1.28383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32020E-06 -1.25535E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83391E-06 -2.29271E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70136E-06 -2.27311E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56370E-06 -2.25276E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42096E-06 -2.23165E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27317E-06 -2.20980E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12040E-06 -2.18721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96272E-06 -2.16389E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83740E-06 -2.14536E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80021E-06 -2.13986E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61969E-06 -2.11317E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43380E-06 -2.08568E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24269E-06 -2.05742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04654E-06 -2.02842E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84550E-06 -1.99869E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63977E-06 -1.96827E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42952E-06 -1.93718E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21496E-06 -1.90546E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99626E-06 -1.87312E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77364E-06 -1.84020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54727E-06 -1.80673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31737E-06 -1.77273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08411E-06 -1.73824E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84769E-06 -1.70328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60829E-06 -1.66789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36608E-06 -1.63207E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12123E-06 -1.59587E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09652E-05 -2.91460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08006E-05 -2.88968E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06298E-05 -2.86380E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04526E-05 -2.83697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02691E-05 -2.80919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00795E-05 -2.78047E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88379E-06 -2.75083E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72822E-06 -2.72728E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68207E-06 -2.72029E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45799E-06 -2.68635E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22725E-06 -2.65141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99004E-06 -2.61549E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74656E-06 -2.57861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49702E-06 -2.54082E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24166E-06 -2.50215E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98068E-06 -2.46263E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71435E-06 -2.42230E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44290E-06 -2.38119E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16656E-06 -2.33934E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88558E-06 -2.29679E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60021E-06 -2.25357E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31068E-06 -2.20973E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01722E-06 -2.16528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72006E-06 -2.12028E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41941E-06 -2.07475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11549E-06 -2.02873E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36105E-05 -3.70513E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34063E-05 -3.67345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31942E-05 -3.64056E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29742E-05 -3.60645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27465E-05 -3.57113E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
