PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.90372E-10 -1.81242E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77591E-10 -1.69757E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64637E-10 -1.58115E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51519E-10 -1.46327E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38248E-10 -1.34401E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24832E-10 -1.22345E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27132E-10 -5.60194E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16199E-10 -5.49877E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04846E-10 -5.39162E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93072E-10 -5.28052E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80883E-10 -5.16549E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68283E-10 -5.04659E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55278E-10 -4.92386E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44941E-10 -4.82632E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41874E-10 -4.79738E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26985E-10 -4.65687E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11653E-10 -4.51219E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95891E-10 -4.36344E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79712E-10 -4.21077E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63131E-10 -4.05430E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46163E-10 -3.89417E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28822E-10 -3.73053E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11124E-10 -3.56353E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93087E-10 -3.39331E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74725E-10 -3.22003E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56055E-10 -3.04385E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37092E-10 -2.86491E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17853E-10 -2.68335E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98353E-10 -2.49934E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78607E-10 -2.31300E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58630E-10 -2.12448E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38435E-10 -1.93391E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09456E-09 -8.85522E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07810E-09 -8.69213E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06101E-09 -8.52276E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04329E-09 -8.34714E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02494E-09 -8.16531E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00598E-09 -7.97736E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86399E-10 -7.78336E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70839E-10 -7.62917E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66222E-10 -7.58342E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43809E-10 -7.36131E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20729E-10 -7.13260E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97002E-10 -6.89748E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72649E-10 -6.65615E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47689E-10 -6.40880E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22146E-10 -6.15568E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96042E-10 -5.89701E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69402E-10 -5.63302E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42250E-10 -5.36395E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14609E-10 -5.09004E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86505E-10 -4.81154E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57961E-10 -4.52868E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29000E-10 -4.24169E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99646E-10 -3.95081E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69923E-10 -3.65626E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39850E-10 -3.35825E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09451E-10 -3.05701E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64767E-09 -1.39979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62290E-09 -1.37401E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59717E-09 -1.34724E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57049E-09 -1.31948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54287E-09 -1.29074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51432E-09 -1.26103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48485E-09 -1.23036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46143E-09 -1.20599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45448E-09 -1.19875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42074E-09 -1.16364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38600E-09 -1.12749E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35028E-09 -1.09032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31362E-09 -1.05217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27605E-09 -1.01308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23760E-09 -9.73063E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19830E-09 -9.32173E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15820E-09 -8.90442E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11733E-09 -8.47909E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07572E-09 -8.04611E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03341E-09 -7.60587E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90444E-10 -7.15873E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46849E-10 -6.70507E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02663E-10 -6.24526E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57919E-10 -5.77965E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12650E-10 -5.30857E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66889E-10 -4.83238E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48025E-09 -2.21270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44296E-09 -2.17195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40423E-09 -2.12963E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36407E-09 -2.08574E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32249E-09 -2.04031E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27951E-09 -1.99334E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23515E-09 -1.94487E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19989E-09 -1.90634E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18943E-09 -1.89491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13864E-09 -1.83941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08635E-09 -1.78226E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03258E-09 -1.72351E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97740E-09 -1.66320E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92084E-09 -1.60140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86296E-09 -1.53815E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80381E-09 -1.47351E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74344E-09 -1.40755E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68192E-09 -1.34032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61928E-09 -1.27187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55560E-09 -1.20228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49092E-09 -1.13160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42530E-09 -1.05989E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35878E-09 -9.87207E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29143E-09 -9.13606E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22328E-09 -8.39142E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15440E-09 -7.63869E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73352E-09 -3.49768E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67739E-09 -3.43326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61909E-09 -3.36636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55864E-09 -3.29699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49605E-09 -3.22517E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43136E-09 -3.15093E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36458E-09 -3.07431E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31150E-09 -3.01340E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29576E-09 -2.99533E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21930E-09 -2.90760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14058E-09 -2.81727E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05965E-09 -2.72440E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97658E-09 -2.62907E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89144E-09 -2.53138E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80431E-09 -2.43140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71527E-09 -2.32922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62441E-09 -2.22495E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53179E-09 -2.11867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43751E-09 -2.01048E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34164E-09 -1.90048E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24428E-09 -1.78875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14550E-09 -1.67540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04537E-09 -1.56050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94398E-09 -1.44416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84141E-09 -1.32645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73772E-09 -1.20747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62001E-09 -5.52880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53551E-09 -5.42698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44776E-09 -5.32123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35676E-09 -5.21158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26255E-09 -5.09805E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16516E-09 -4.98070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06464E-09 -4.85958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98475E-09 -4.76330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96104E-09 -4.73474E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84596E-09 -4.59607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72746E-09 -4.45327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60563E-09 -4.30647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48059E-09 -4.15579E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35243E-09 -4.00136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22128E-09 -3.84332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08725E-09 -3.68182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95047E-09 -3.51699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81106E-09 -3.34900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66914E-09 -3.17798E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52483E-09 -3.00410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37827E-09 -2.82749E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22958E-09 -2.64831E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07886E-09 -2.46670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92624E-09 -2.28279E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77184E-09 -2.09673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61575E-09 -1.90865E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45961E-09 -8.73930E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33241E-09 -8.57835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20032E-09 -8.41120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06334E-09 -8.23788E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92153E-09 -8.05843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77494E-09 -7.87293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62363E-09 -7.68147E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50337E-09 -7.52929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46769E-09 -7.48414E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29446E-09 -7.26494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11608E-09 -7.03922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93270E-09 -6.80718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74447E-09 -6.56900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55156E-09 -6.32489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35414E-09 -6.07508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15239E-09 -5.81979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94650E-09 -5.55926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73664E-09 -5.29371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52302E-09 -5.02339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30580E-09 -4.74853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08519E-09 -4.46937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86136E-09 -4.18614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63449E-09 -3.89906E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40476E-09 -3.60837E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17234E-09 -3.31427E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93739E-09 -3.01697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27338E-08 -1.38140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25424E-08 -1.35595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23435E-08 -1.32953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21374E-08 -1.30214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19239E-08 -1.27377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17032E-08 -1.24445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14755E-08 -1.21419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12944E-08 -1.19013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12407E-08 -1.18299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09800E-08 -1.14835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07115E-08 -1.11267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04354E-08 -1.07599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01521E-08 -1.03834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86173E-09 -9.99755E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56456E-09 -9.60269E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26088E-09 -9.19916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95096E-09 -8.78733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63507E-09 -8.36759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31350E-09 -7.94030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98654E-09 -7.50584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65446E-09 -7.06458E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31755E-09 -6.61689E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97605E-09 -6.16312E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63025E-09 -5.70362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28040E-09 -5.23875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92674E-09 -4.76881E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91673E-08 -2.18349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88791E-08 -2.14327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85798E-08 -2.10151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82694E-08 -2.05820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79481E-08 -2.01337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
