PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.06186E-06 -8.65300E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99378E-06 -8.45389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92479E-06 -8.25208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85492E-06 -8.04772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78423E-06 -7.84097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71278E-06 -7.63196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14463E-06 -1.44126E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09791E-06 -1.42726E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04940E-06 -1.41273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99909E-06 -1.39767E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94700E-06 -1.38207E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89316E-06 -1.36594E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83759E-06 -1.34929E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79342E-06 -1.33607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78032E-06 -1.33214E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71669E-06 -1.31308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65118E-06 -1.29346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58383E-06 -1.27329E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51470E-06 -1.25258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44385E-06 -1.23136E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37134E-06 -1.20965E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29724E-06 -1.18745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22162E-06 -1.16480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14454E-06 -1.14172E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06608E-06 -1.11822E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98630E-06 -1.09432E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90528E-06 -1.07005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82307E-06 -1.04543E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73974E-06 -1.02047E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65537E-06 -9.95203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57001E-06 -9.69636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48371E-06 -9.43790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42059E-06 -1.78232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36418E-06 -1.76501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30559E-06 -1.74704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24483E-06 -1.72841E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18193E-06 -1.70912E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11691E-06 -1.68918E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04980E-06 -1.66859E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99646E-06 -1.65223E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98063E-06 -1.64738E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90380E-06 -1.62381E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82468E-06 -1.59955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74334E-06 -1.57460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65985E-06 -1.54900E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57429E-06 -1.52275E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48672E-06 -1.49590E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39724E-06 -1.46845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30592E-06 -1.44044E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21283E-06 -1.41190E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11808E-06 -1.38283E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02174E-06 -1.35328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92388E-06 -1.32327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82460E-06 -1.29282E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72398E-06 -1.26196E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62208E-06 -1.23071E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51899E-06 -1.19909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41478E-06 -1.16713E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96156E-06 -2.20410E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89343E-06 -2.18270E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82267E-06 -2.16048E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74930E-06 -2.13744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67333E-06 -2.11358E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59481E-06 -2.08892E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51376E-06 -2.06346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44934E-06 -2.04323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43023E-06 -2.03723E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33744E-06 -2.00809E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24189E-06 -1.97808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14366E-06 -1.94723E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04284E-06 -1.91556E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93951E-06 -1.88311E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83376E-06 -1.84990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72569E-06 -1.81596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61540E-06 -1.78132E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50299E-06 -1.74602E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38856E-06 -1.71008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27221E-06 -1.67353E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15403E-06 -1.63642E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03414E-06 -1.59877E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91262E-06 -1.56060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78956E-06 -1.52195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66506E-06 -1.48285E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53921E-06 -1.44333E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08225E-05 -2.72567E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07402E-05 -2.69921E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06547E-05 -2.67173E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05661E-05 -2.64323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04744E-05 -2.61373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03795E-05 -2.58323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02817E-05 -2.55176E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02039E-05 -2.52674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01808E-05 -2.51931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00687E-05 -2.48328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95334E-06 -2.44617E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83472E-06 -2.40802E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71296E-06 -2.36886E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58816E-06 -2.32872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46046E-06 -2.28765E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32995E-06 -2.24568E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19676E-06 -2.20285E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06100E-06 -2.15919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92281E-06 -2.11475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78230E-06 -2.06956E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63958E-06 -2.02366E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49479E-06 -1.97709E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34803E-06 -1.92990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19942E-06 -1.88210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04907E-06 -1.83375E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89709E-06 -1.78487E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30698E-05 -3.37067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29704E-05 -3.33795E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28672E-05 -3.30396E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27602E-05 -3.26872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26494E-05 -3.23224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25349E-05 -3.19452E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24167E-05 -3.15560E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23227E-05 -3.12466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22949E-05 -3.11548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21595E-05 -3.07091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20202E-05 -3.02502E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18769E-05 -2.97784E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17299E-05 -2.92942E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15792E-05 -2.87979E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14249E-05 -2.82900E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12673E-05 -2.77709E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11065E-05 -2.72412E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09425E-05 -2.67013E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07756E-05 -2.61517E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06059E-05 -2.55929E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04336E-05 -2.50253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02587E-05 -2.44495E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00815E-05 -2.38658E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90204E-06 -2.32748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72047E-06 -2.26768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53692E-06 -2.20724E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57836E-05 -4.16827E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56636E-05 -4.12781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55390E-05 -4.08578E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54098E-05 -4.04220E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52760E-05 -3.99709E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51377E-05 -3.95045E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49949E-05 -3.90231E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48815E-05 -3.86405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48478E-05 -3.85269E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46844E-05 -3.79758E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45161E-05 -3.74083E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43431E-05 -3.68249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41655E-05 -3.62261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39835E-05 -3.56123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37973E-05 -3.49842E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36069E-05 -3.43424E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34127E-05 -3.36873E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32147E-05 -3.30196E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30131E-05 -3.23400E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28082E-05 -3.16489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26001E-05 -3.09470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23889E-05 -3.02349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21749E-05 -2.95131E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19581E-05 -2.87823E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17389E-05 -2.80428E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15172E-05 -2.72953E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90610E-05 -5.15459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89160E-05 -5.10455E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87655E-05 -5.05258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86095E-05 -4.99869E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84479E-05 -4.94289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82809E-05 -4.88522E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81085E-05 -4.82569E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79715E-05 -4.77837E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79308E-05 -4.76433E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77335E-05 -4.69618E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75302E-05 -4.62600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73213E-05 -4.55385E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71068E-05 -4.47980E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68870E-05 -4.40390E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66621E-05 -4.32623E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64323E-05 -4.24685E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61977E-05 -4.16585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59586E-05 -4.08328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57152E-05 -3.99923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54677E-05 -3.91378E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52163E-05 -3.82698E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49613E-05 -3.73892E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47028E-05 -3.64966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44411E-05 -3.55928E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41763E-05 -3.46783E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39086E-05 -3.37540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30187E-05 -6.37426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28437E-05 -6.31238E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26619E-05 -6.24811E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24735E-05 -6.18147E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22783E-05 -6.11247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20766E-05 -6.04115E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18685E-05 -5.96753E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17030E-05 -5.90902E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16539E-05 -5.89166E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14155E-05 -5.80738E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11701E-05 -5.72059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09178E-05 -5.63137E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06588E-05 -5.53980E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03934E-05 -5.44594E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01217E-05 -5.34989E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98441E-05 -5.25173E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95609E-05 -5.15156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92721E-05 -5.04946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89782E-05 -4.94552E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86793E-05 -4.83984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83758E-05 -4.73250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80678E-05 -4.62360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77556E-05 -4.51323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74395E-05 -4.40146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71198E-05 -4.28838E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67965E-05 -4.17407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77980E-05 -7.88247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75866E-05 -7.80594E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73671E-05 -7.72646E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71395E-05 -7.64405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69039E-05 -7.55873E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
