PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.31978E-08 -2.24203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16771E-08 -2.08550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01356E-08 -1.92684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85748E-08 -1.76619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69956E-08 -1.60365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53993E-08 -1.43934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57635E-08 -6.50456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45969E-08 -6.37883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33854E-08 -6.24826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21291E-08 -6.11287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08284E-08 -5.97269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94839E-08 -5.82779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80961E-08 -5.67822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69931E-08 -5.55935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66659E-08 -5.52408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50771E-08 -5.35284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34411E-08 -5.17653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17591E-08 -4.99526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00328E-08 -4.80920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82635E-08 -4.61852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64528E-08 -4.42337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46024E-08 -4.22395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27140E-08 -4.02043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07892E-08 -3.81299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88299E-08 -3.60182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68376E-08 -3.38711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48142E-08 -3.16904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27613E-08 -2.94779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06805E-08 -2.72353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85735E-08 -2.49645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64417E-08 -2.26670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42868E-08 -2.03446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02276E-07 -9.19415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00701E-07 -9.01644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90654E-08 -8.83187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73695E-08 -8.64049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56137E-08 -8.44235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37987E-08 -8.23753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19253E-08 -8.02613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04363E-08 -7.85810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99945E-08 -7.80824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78498E-08 -7.56621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56412E-08 -7.31698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33708E-08 -7.06076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10403E-08 -6.79777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86518E-08 -6.52824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62075E-08 -6.25241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37096E-08 -5.97052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11604E-08 -5.68284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85621E-08 -5.38963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59171E-08 -5.09115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32277E-08 -4.78766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04962E-08 -4.47941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77249E-08 -4.16668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49160E-08 -3.84969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20717E-08 -3.52871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91940E-08 -3.20397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62849E-08 -2.87570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38066E-07 -1.29960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35940E-07 -1.27448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33733E-07 -1.24839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31443E-07 -1.22134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29073E-07 -1.19333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26623E-07 -1.16438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24094E-07 -1.13450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22084E-07 -1.11074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21487E-07 -1.10370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18592E-07 -1.06949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15611E-07 -1.03426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12546E-07 -9.98041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09400E-07 -9.60867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06175E-07 -9.22768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02876E-07 -8.83779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95037E-08 -8.43935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60624E-08 -8.03271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25549E-08 -7.61826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89843E-08 -7.19635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53537E-08 -6.76736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16664E-08 -6.33166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79253E-08 -5.88961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41334E-08 -5.44155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02937E-08 -4.98785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64090E-08 -4.52882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24820E-08 -4.06480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86380E-07 -1.83696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83510E-07 -1.80145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80529E-07 -1.76458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77439E-07 -1.72634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74239E-07 -1.68675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70932E-07 -1.64583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67518E-07 -1.60359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64804E-07 -1.57002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63999E-07 -1.56006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60091E-07 -1.51170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56066E-07 -1.46191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51929E-07 -1.41072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47682E-07 -1.35817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43329E-07 -1.30432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38875E-07 -1.24921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34323E-07 -1.19289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29677E-07 -1.13541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24942E-07 -1.07683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20122E-07 -1.01719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15221E-07 -9.56557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10244E-07 -8.94971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05194E-07 -8.32488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00075E-07 -7.69156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48914E-08 -7.05025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96473E-08 -6.40142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43462E-08 -5.74554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51599E-07 -2.59651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47725E-07 -2.54633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43701E-07 -2.49420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39529E-07 -2.44016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35210E-07 -2.38420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30745E-07 -2.32636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26137E-07 -2.26665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22474E-07 -2.21920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21387E-07 -2.20512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16111E-07 -2.13677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10678E-07 -2.06638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05092E-07 -1.99402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99359E-07 -1.91975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93484E-07 -1.84363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87471E-07 -1.76574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81326E-07 -1.68613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75055E-07 -1.60489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68663E-07 -1.52208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62156E-07 -1.43779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55540E-07 -1.35208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48821E-07 -1.26503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42003E-07 -1.17671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35093E-07 -1.08719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28096E-07 -9.96540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21017E-07 -9.04830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13861E-07 -8.12122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39637E-07 -3.67009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34407E-07 -3.59915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28976E-07 -3.52548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23344E-07 -3.44909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17513E-07 -3.36999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11486E-07 -3.28823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05265E-07 -3.20384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00320E-07 -3.13677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98853E-07 -3.11687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91731E-07 -3.02025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84397E-07 -2.92077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76857E-07 -2.81849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69118E-07 -2.71351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61186E-07 -2.60592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53069E-07 -2.49581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44774E-07 -2.38329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36309E-07 -2.26846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27680E-07 -2.15141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18897E-07 -2.03227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09966E-07 -1.91112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00895E-07 -1.78808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91692E-07 -1.66324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82364E-07 -1.53671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72919E-07 -1.40858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63363E-07 -1.27895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53702E-07 -1.14791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58476E-07 -5.18752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51417E-07 -5.08724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44085E-07 -4.98311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36483E-07 -4.87513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28612E-07 -4.76333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20476E-07 -4.64777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12078E-07 -4.52849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05403E-07 -4.43369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03423E-07 -4.40556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93808E-07 -4.26900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83908E-07 -4.12838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73730E-07 -3.98381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63283E-07 -3.83543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52576E-07 -3.68335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41619E-07 -3.52772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30421E-07 -3.36868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18994E-07 -3.20636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07346E-07 -3.04093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95489E-07 -2.87252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83433E-07 -2.70128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71189E-07 -2.52736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58766E-07 -2.35091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46174E-07 -2.17206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33423E-07 -1.99096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20523E-07 -1.80774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07483E-07 -1.62252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18894E-07 -7.33227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09364E-07 -7.19054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99467E-07 -7.04335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89205E-07 -6.89072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78580E-07 -6.73271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67597E-07 -6.56936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56260E-07 -6.40077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47250E-07 -6.26677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44577E-07 -6.22701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31598E-07 -6.03398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18234E-07 -5.83523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04495E-07 -5.63089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90393E-07 -5.42116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75939E-07 -5.20621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61148E-07 -4.98623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46033E-07 -4.76143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30607E-07 -4.53201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14884E-07 -4.29818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98878E-07 -4.06014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82604E-07 -3.81811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66075E-07 -3.57228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49306E-07 -3.32288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32308E-07 -3.07009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15096E-07 -2.81411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97683E-07 -2.55513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80080E-07 -2.29333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35429E-07 -1.03636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22565E-07 -1.01633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09205E-07 -9.95522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95352E-07 -9.73950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81010E-07 -9.51616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
