PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.26135E-07 -6.90320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22555E-07 -6.82144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18842E-07 -6.73666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14998E-07 -6.64889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11025E-07 -6.55816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06924E-07 -6.46450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03665E-07 -6.39007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02698E-07 -6.36799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98003E-07 -6.26077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93168E-07 -6.15036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88198E-07 -6.03686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83096E-07 -5.92036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77868E-07 -5.80096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72517E-07 -5.67877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67049E-07 -5.55390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61468E-07 -5.42646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55780E-07 -5.29657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49990E-07 -5.16435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44103E-07 -5.02990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38123E-07 -4.89336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32057E-07 -4.75482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25908E-07 -4.61440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19681E-07 -4.47221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13382E-07 -4.32835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07014E-07 -4.18293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02720E-07 -9.35483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98174E-07 -9.24935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93454E-07 -9.13980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88558E-07 -9.02621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83490E-07 -8.90860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78251E-07 -8.78703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72844E-07 -8.66155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68546E-07 -8.56182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67271E-07 -8.53223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61080E-07 -8.38857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54705E-07 -8.24065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48152E-07 -8.08857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41425E-07 -7.93247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34531E-07 -7.77249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27475E-07 -7.60877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20265E-07 -7.44146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12907E-07 -7.27071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05407E-07 -7.09668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97772E-07 -6.91952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90009E-07 -6.73938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82125E-07 -6.55643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74126E-07 -6.37080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66018E-07 -6.18266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57808E-07 -5.99215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49502E-07 -5.79940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41105E-07 -5.60455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99154E-07 -1.25341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93160E-07 -1.23927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86935E-07 -1.22460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80481E-07 -1.20938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73798E-07 -1.19362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66890E-07 -1.17733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59760E-07 -1.16052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54093E-07 -1.14716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52412E-07 -1.14319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44249E-07 -1.12394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35843E-07 -1.10412E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27202E-07 -1.08375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18332E-07 -1.06283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09242E-07 -1.04140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99939E-07 -1.01946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90432E-07 -9.97044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80730E-07 -9.74167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70841E-07 -9.50849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60774E-07 -9.27111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50538E-07 -9.02976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40142E-07 -8.78463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29595E-07 -8.53592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18904E-07 -8.28384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08079E-07 -8.02857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97126E-07 -7.77032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86055E-07 -7.50926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26306E-07 -1.67938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18403E-07 -1.66044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10195E-07 -1.64077E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01685E-07 -1.62038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92873E-07 -1.59927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83765E-07 -1.57745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74364E-07 -1.55492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66891E-07 -1.53702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64674E-07 -1.53170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53911E-07 -1.50591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42828E-07 -1.47936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31434E-07 -1.45206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19738E-07 -1.42403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07752E-07 -1.39531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95486E-07 -1.36592E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82950E-07 -1.33589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70157E-07 -1.30524E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57118E-07 -1.27399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43845E-07 -1.24219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30348E-07 -1.20985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16641E-07 -1.17701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02733E-07 -1.14368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88637E-07 -1.10991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74363E-07 -1.07571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59922E-07 -1.04110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45323E-07 -1.00613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93958E-07 -2.25009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83538E-07 -2.22472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72716E-07 -2.19837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61494E-07 -2.17105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49876E-07 -2.14276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37866E-07 -2.11352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25470E-07 -2.08334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15617E-07 -2.05935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12694E-07 -2.05223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98502E-07 -2.01768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83888E-07 -1.98210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68864E-07 -1.94552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53444E-07 -1.90798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37639E-07 -1.86950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21466E-07 -1.83012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04937E-07 -1.78987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88069E-07 -1.74880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70876E-07 -1.70694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53374E-07 -1.66433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35579E-07 -1.62100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17504E-07 -1.57700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99167E-07 -1.53235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80580E-07 -1.48710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61759E-07 -1.44127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42718E-07 -1.39491E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23469E-07 -1.34804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15009E-07 -3.01474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01269E-07 -2.98074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87000E-07 -2.94544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72203E-07 -2.90883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56884E-07 -2.87093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41049E-07 -2.83176E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24704E-07 -2.79132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11713E-07 -2.75918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07858E-07 -2.74964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89146E-07 -2.70334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69877E-07 -2.65567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50068E-07 -2.60666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29735E-07 -2.55636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08896E-07 -2.50480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87570E-07 -2.45204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65777E-07 -2.39812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43535E-07 -2.34309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20866E-07 -2.28701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97789E-07 -2.22991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74325E-07 -2.17186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50494E-07 -2.11290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26315E-07 -2.05308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01808E-07 -1.99245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76992E-07 -1.93105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51885E-07 -1.86894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26505E-07 -1.80614E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20646E-06 -4.03921E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18835E-06 -3.99366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16953E-06 -3.94636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15002E-06 -3.89731E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12983E-06 -3.84653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10895E-06 -3.79404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08739E-06 -3.73986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07027E-06 -3.69680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06518E-06 -3.68402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04051E-06 -3.62199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01510E-06 -3.55812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88984E-07 -3.49245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62175E-07 -3.42505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34698E-07 -3.35598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06580E-07 -3.28529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77844E-07 -3.21304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48518E-07 -3.13932E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18628E-07 -3.06417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88201E-07 -2.98768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57263E-07 -2.90990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25840E-07 -2.83090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93960E-07 -2.75075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61647E-07 -2.66952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28926E-07 -2.58726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95822E-07 -2.50403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62357E-07 -2.41990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59074E-06 -5.41174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56685E-06 -5.35072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54204E-06 -5.28735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51632E-06 -5.22163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48969E-06 -5.15360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
