PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.78664E-12 -6.81786E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60618E-12 -6.42230E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42149E-12 -6.01749E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23275E-12 -5.60380E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04014E-12 -5.18161E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84382E-12 -4.75129E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64397E-12 -4.31324E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44076E-12 -3.86784E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23438E-12 -3.41547E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02499E-12 -2.95650E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81275E-12 -2.49130E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59784E-12 -2.02024E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38040E-12 -1.54365E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16061E-12 -1.06188E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08144E-11 -1.80548E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06131E-11 -1.75991E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04040E-11 -1.71259E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01872E-11 -1.66353E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96267E-12 -1.61273E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73063E-12 -1.56021E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49111E-12 -1.50601E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30074E-12 -1.46293E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24426E-12 -1.45015E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97005E-12 -1.38809E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68769E-12 -1.32420E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39740E-12 -1.25850E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09945E-12 -1.19108E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79408E-12 -1.12197E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48158E-12 -1.05125E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16222E-12 -9.78981E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83629E-12 -9.05224E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50410E-12 -8.30049E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16594E-12 -7.53522E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82210E-12 -6.75710E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47287E-12 -5.96681E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11856E-12 -5.16499E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75944E-12 -4.35229E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39578E-12 -3.52935E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02787E-12 -2.69675E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65595E-12 -1.85510E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82992E-11 -3.15420E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79585E-11 -3.07460E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76047E-11 -2.99193E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72378E-11 -2.90621E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68580E-11 -2.81746E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64653E-11 -2.72572E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60600E-11 -2.63102E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57379E-11 -2.55576E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56423E-11 -2.53343E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51783E-11 -2.42502E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47005E-11 -2.31339E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42093E-11 -2.19863E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37052E-11 -2.08083E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31885E-11 -1.96010E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26597E-11 -1.83655E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21193E-11 -1.71029E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15678E-11 -1.58144E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10057E-11 -1.45011E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04334E-11 -1.31641E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85163E-12 -1.18048E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26070E-12 -1.04241E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66117E-12 -9.02332E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05349E-12 -7.60352E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43815E-12 -6.16582E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81559E-12 -4.71126E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18627E-12 -3.24088E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09637E-11 -5.51033E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03873E-11 -5.37126E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97886E-11 -5.22684E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91678E-11 -5.07709E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85250E-11 -4.92204E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78606E-11 -4.76178E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71748E-11 -4.59635E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66298E-11 -4.46487E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64681E-11 -4.42586E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56829E-11 -4.23647E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48745E-11 -4.04145E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40433E-11 -3.84096E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31902E-11 -3.63517E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23159E-11 -3.42426E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14211E-11 -3.20842E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05068E-11 -2.98785E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95736E-11 -2.76274E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86224E-11 -2.53331E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76542E-11 -2.29975E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66697E-11 -2.06227E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56698E-11 -1.82107E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46554E-11 -1.57636E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36271E-11 -1.32832E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25859E-11 -1.07716E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15325E-11 -8.23047E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04676E-11 -5.66175E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23930E-11 -9.62641E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14175E-11 -9.38346E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04045E-11 -9.13117E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93540E-11 -8.86955E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82664E-11 -8.59869E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71422E-11 -8.31870E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59818E-11 -8.02971E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50596E-11 -7.80001E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47859E-11 -7.73186E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34574E-11 -7.40100E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20894E-11 -7.06031E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06831E-11 -6.71005E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92396E-11 -6.35055E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77602E-11 -5.98209E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62462E-11 -5.60503E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46989E-11 -5.21970E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31199E-11 -4.82644E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15105E-11 -4.42562E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98722E-11 -4.01760E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82064E-11 -3.60273E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65145E-11 -3.18136E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47980E-11 -2.75385E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30581E-11 -2.32054E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12963E-11 -1.88176E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95139E-11 -1.43784E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77120E-11 -9.89091E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86514E-11 -1.68168E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70009E-11 -1.63924E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52868E-11 -1.59517E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35093E-11 -1.54946E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16691E-11 -1.50214E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97669E-11 -1.45323E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78034E-11 -1.40275E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62429E-11 -1.36262E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57799E-11 -1.35071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35320E-11 -1.29291E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12173E-11 -1.23340E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88377E-11 -1.17221E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63952E-11 -1.10941E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38919E-11 -1.04504E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13302E-11 -9.79168E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87122E-11 -9.11852E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60404E-11 -8.43152E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33173E-11 -7.73132E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05452E-11 -7.01852E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77265E-11 -6.29376E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48638E-11 -5.55765E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19593E-11 -4.81082E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90153E-11 -4.05385E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60343E-11 -3.28733E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30183E-11 -2.51183E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99695E-11 -1.72789E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50000E-10 -2.93776E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47207E-10 -2.86362E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44307E-10 -2.78662E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41300E-10 -2.70678E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38186E-10 -2.62412E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34967E-10 -2.53868E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31645E-10 -2.45048E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29005E-10 -2.38038E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28221E-10 -2.35959E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24418E-10 -2.25861E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20501E-10 -2.15464E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16475E-10 -2.04775E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12342E-10 -1.93804E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08106E-10 -1.82560E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03772E-10 -1.71052E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93422E-11 -1.59293E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48215E-11 -1.47292E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02139E-11 -1.35060E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55234E-11 -1.22608E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07541E-11 -1.09947E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59103E-11 -9.70875E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09958E-11 -8.40409E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60147E-11 -7.08173E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09707E-11 -5.74268E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58676E-11 -4.38794E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07089E-11 -3.01847E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53800E-10 -5.13195E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49075E-10 -5.00244E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44167E-10 -4.86793E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39079E-10 -4.72846E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33810E-10 -4.58406E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28364E-10 -4.43479E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22743E-10 -4.28073E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18275E-10 -4.15827E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16950E-10 -4.12194E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10514E-10 -3.94555E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03888E-10 -3.76392E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97075E-10 -3.57720E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90082E-10 -3.38554E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82916E-10 -3.18912E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75582E-10 -2.98810E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68087E-10 -2.78267E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60438E-10 -2.57302E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52641E-10 -2.35934E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44705E-10 -2.14182E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36636E-10 -1.92064E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28440E-10 -1.69601E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20125E-10 -1.46810E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11696E-10 -1.23710E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03162E-10 -1.00318E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45275E-11 -7.66524E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57991E-11 -5.27292E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29419E-10 -8.96474E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21423E-10 -8.73849E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13120E-10 -8.50353E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04510E-10 -8.25990E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95596E-10 -8.00765E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
