PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.81590E-08 -2.35867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36547E-08 -2.06759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90891E-08 -1.77255E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44660E-08 -1.47380E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78872E-09 -1.17154E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06053E-09 -8.66001E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28427E-07 -9.99595E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25005E-07 -9.75088E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21452E-07 -9.49638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17766E-07 -9.23247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13951E-07 -8.95924E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10007E-07 -8.67680E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05937E-07 -8.38528E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02701E-07 -8.15358E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01741E-07 -8.08483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70811E-08 -7.75107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22822E-08 -7.40740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73487E-08 -7.05408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22849E-08 -6.69143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70950E-08 -6.31975E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17838E-08 -5.93938E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63561E-08 -5.55068E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08169E-08 -5.15398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51711E-08 -4.74965E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94238E-08 -4.33805E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35800E-08 -3.91955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76448E-08 -3.49449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16231E-08 -3.06324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55196E-08 -2.62614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93391E-08 -2.18352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30862E-08 -1.73571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76524E-09 -1.28303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71692E-07 -1.48098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67118E-07 -1.44468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62367E-07 -1.40697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57440E-07 -1.36787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52340E-07 -1.32739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47067E-07 -1.28554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41625E-07 -1.24235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37300E-07 -1.20802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36017E-07 -1.19784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29786E-07 -1.14839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23371E-07 -1.09747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16775E-07 -1.04512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10005E-07 -9.91391E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03067E-07 -9.36324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59666E-08 -8.79970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87104E-08 -8.22379E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13051E-08 -7.63605E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37573E-08 -7.03701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60738E-08 -6.42719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82614E-08 -5.80714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03267E-08 -5.17738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22764E-08 -4.53845E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41167E-08 -3.89084E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58541E-08 -3.23506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74947E-08 -2.57160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04434E-09 -1.90091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29534E-07 -2.19422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23418E-07 -2.14043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17067E-07 -2.08456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10480E-07 -2.02663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03662E-07 -1.96665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96613E-07 -1.90465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89338E-07 -1.84066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83555E-07 -1.78980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81839E-07 -1.77471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73510E-07 -1.70144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64933E-07 -1.62600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56116E-07 -1.54845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47065E-07 -1.46884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37789E-07 -1.38725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28297E-07 -1.30376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18596E-07 -1.21843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08696E-07 -1.13135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86055E-08 -1.04260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83335E-08 -9.52249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78892E-08 -8.60383E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72813E-08 -7.67079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65189E-08 -6.72414E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56103E-08 -5.76465E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45642E-08 -4.79305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33885E-08 -3.81006E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20913E-08 -2.81638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06859E-07 -3.25090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98683E-07 -3.17120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90191E-07 -3.08843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81387E-07 -3.00260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72271E-07 -2.91374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62847E-07 -2.82189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53121E-07 -2.72708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45391E-07 -2.65172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43097E-07 -2.62936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31962E-07 -2.52082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20495E-07 -2.40905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08707E-07 -2.29414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96608E-07 -2.17620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84207E-07 -2.05532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71517E-07 -1.93162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58548E-07 -1.80520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45313E-07 -1.67619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31823E-07 -1.54469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18091E-07 -1.41083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04128E-07 -1.27472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99468E-08 -1.13648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55588E-08 -9.96232E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09753E-08 -8.54075E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62080E-08 -7.10126E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12675E-08 -5.64489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61646E-08 -4.17268E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10232E-07 -4.81645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99301E-07 -4.69837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87950E-07 -4.57573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76179E-07 -4.44857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63992E-07 -4.31692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51394E-07 -4.18083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38391E-07 -4.04036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28057E-07 -3.92872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24990E-07 -3.89559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10104E-07 -3.73477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94775E-07 -3.56918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79016E-07 -3.39893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62840E-07 -3.22419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46262E-07 -3.04510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29297E-07 -2.86183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11959E-07 -2.67453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94265E-07 -2.48339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76231E-07 -2.28857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57873E-07 -2.09024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39206E-07 -1.88859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20248E-07 -1.68378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01012E-07 -1.47599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15163E-08 -1.26537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17742E-08 -1.05210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18007E-08 -8.36330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16100E-08 -6.18212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48424E-07 -7.13584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33811E-07 -6.96089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18636E-07 -6.77920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02899E-07 -6.59081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86607E-07 -6.39575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69766E-07 -6.19413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52383E-07 -5.98602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38566E-07 -5.82061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34467E-07 -5.77153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14566E-07 -5.53327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94073E-07 -5.28793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73005E-07 -5.03570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51381E-07 -4.77681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29219E-07 -4.51148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06538E-07 -4.23995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83360E-07 -3.96246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59706E-07 -3.67927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35597E-07 -3.39063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11054E-07 -3.09680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86099E-07 -2.79805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60754E-07 -2.49461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35040E-07 -2.18675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08976E-07 -1.87472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25835E-08 -1.55874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58817E-08 -1.23907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88895E-08 -9.15913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33162E-07 -1.05720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13626E-07 -1.03128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93338E-07 -1.00436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72301E-07 -9.76453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50521E-07 -9.47555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28007E-07 -9.17683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04768E-07 -8.86851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86298E-07 -8.62345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80818E-07 -8.55074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54212E-07 -8.19774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26817E-07 -7.83426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98652E-07 -7.46058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69744E-07 -7.07703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40116E-07 -6.68393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09795E-07 -6.28164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78810E-07 -5.87053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47188E-07 -5.45097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14957E-07 -5.02335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82147E-07 -4.58803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48787E-07 -4.14541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14904E-07 -3.69585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80528E-07 -3.23975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45684E-07 -2.77746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10402E-07 -2.30933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47054E-08 -1.83572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86209E-08 -1.35696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80120E-07 -1.56627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54004E-07 -1.52787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26883E-07 -1.48799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98759E-07 -1.44664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69642E-07 -1.40383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39544E-07 -1.35957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08478E-07 -1.31389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83786E-07 -1.27758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76460E-07 -1.26681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40893E-07 -1.21451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04269E-07 -1.16066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66618E-07 -1.10530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27972E-07 -1.04848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88364E-07 -9.90238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47830E-07 -9.30639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06408E-07 -8.69732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64134E-07 -8.07573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21047E-07 -7.44219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77185E-07 -6.79726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32587E-07 -6.14150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87292E-07 -5.47548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41336E-07 -4.79976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94756E-07 -4.11486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47589E-07 -3.42132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98688E-08 -2.71965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16297E-08 -2.01036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31025E-06 -2.32042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27533E-06 -2.26353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23908E-06 -2.20445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20148E-06 -2.14319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16256E-06 -2.07976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
