PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.11737E-11 -9.23946E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00718E-11 -9.00887E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89373E-11 -8.77143E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77709E-11 -8.52732E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65736E-11 -8.27677E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53466E-11 -8.01998E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40909E-11 -7.75719E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28077E-11 -7.48863E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14981E-11 -7.21456E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01633E-11 -6.93521E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88045E-11 -6.65084E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74228E-11 -6.36170E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60196E-11 -6.06803E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45959E-11 -5.77008E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31529E-11 -5.46809E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16917E-11 -5.16229E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02133E-11 -4.85290E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71890E-12 -4.54015E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09324E-11 -1.94522E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96172E-11 -1.91403E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82514E-11 -1.88164E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68351E-11 -1.84805E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53688E-11 -1.81328E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38530E-11 -1.77733E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22885E-11 -1.74023E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10451E-11 -1.71074E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06761E-11 -1.70199E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88850E-11 -1.65952E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70406E-11 -1.61578E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51445E-11 -1.57081E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31983E-11 -1.52466E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12036E-11 -1.47735E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91623E-11 -1.42895E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70763E-11 -1.37948E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49474E-11 -1.32899E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27775E-11 -1.27753E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05686E-11 -1.22515E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83227E-11 -1.17188E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60416E-11 -1.11779E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37272E-11 -1.06290E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13814E-11 -1.00727E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90060E-11 -9.50940E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66028E-11 -8.93948E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41735E-11 -8.36336E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90504E-11 -3.58320E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69125E-11 -3.52575E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46922E-11 -3.46609E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23899E-11 -3.40422E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00063E-11 -3.34016E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75423E-11 -3.27395E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49991E-11 -3.20560E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29777E-11 -3.15128E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23780E-11 -3.13517E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94663E-11 -3.05692E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64682E-11 -2.97635E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33859E-11 -2.89352E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02221E-11 -2.80850E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69797E-11 -2.72137E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36614E-11 -2.63219E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02704E-11 -2.54107E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68097E-11 -2.44807E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32824E-11 -2.35328E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96917E-11 -2.25678E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60407E-11 -2.15867E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23326E-11 -2.05902E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85704E-11 -1.95792E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47571E-11 -1.85545E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08958E-11 -1.75168E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69892E-11 -1.64670E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30401E-11 -1.54058E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61014E-10 -6.60044E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57538E-10 -6.49461E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53929E-10 -6.38470E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50187E-10 -6.27073E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46312E-10 -6.15274E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42307E-10 -6.03077E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38172E-10 -5.90488E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34886E-10 -5.80482E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33912E-10 -5.77513E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29178E-10 -5.63100E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24305E-10 -5.48258E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19294E-10 -5.33000E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14151E-10 -5.17339E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08880E-10 -5.01289E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03486E-10 -4.84863E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79739E-11 -4.68077E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23482E-11 -4.50945E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66144E-11 -4.33485E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07774E-11 -4.15710E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48425E-11 -3.97637E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88146E-11 -3.79282E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26989E-11 -3.60658E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65002E-11 -3.41782E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02233E-11 -3.22668E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38729E-11 -3.03330E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74533E-11 -2.83781E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61736E-10 -1.21581E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56087E-10 -1.19632E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50220E-10 -1.17607E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44136E-10 -1.15508E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37837E-10 -1.13334E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31326E-10 -1.11088E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24606E-10 -1.08769E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19265E-10 -1.06926E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17680E-10 -1.06379E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09986E-10 -1.03724E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02063E-10 -1.00990E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93919E-10 -9.81795E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85559E-10 -9.52947E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76990E-10 -9.23381E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68222E-10 -8.93125E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59261E-10 -8.62204E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50117E-10 -8.30648E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40796E-10 -7.98486E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31308E-10 -7.65744E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21660E-10 -7.32454E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11862E-10 -6.98642E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01920E-10 -6.64338E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18439E-11 -6.29567E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16405E-11 -5.94359E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13174E-11 -5.58737E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08822E-11 -5.22728E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25460E-10 -2.23951E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16276E-10 -2.20360E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06739E-10 -2.16631E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96850E-10 -2.12764E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86611E-10 -2.08761E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76028E-10 -2.04622E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65103E-10 -2.00351E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56421E-10 -1.96955E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53845E-10 -1.95948E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41338E-10 -1.91058E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28460E-10 -1.86022E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15220E-10 -1.80845E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01630E-10 -1.75531E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87703E-10 -1.70085E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73450E-10 -1.64512E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58884E-10 -1.58817E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44019E-10 -1.53004E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28867E-10 -1.47080E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13444E-10 -1.41049E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97762E-10 -1.34917E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81834E-10 -1.28689E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65674E-10 -1.22370E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49294E-10 -1.15965E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32709E-10 -1.09480E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15928E-10 -1.02918E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89654E-11 -9.62856E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91589E-10 -4.12509E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76661E-10 -4.05894E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61158E-10 -3.99025E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45083E-10 -3.91903E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28440E-10 -3.84528E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11236E-10 -3.76906E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93479E-10 -3.69038E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79365E-10 -3.62784E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75178E-10 -3.60928E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54848E-10 -3.51921E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33914E-10 -3.42645E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12392E-10 -3.33109E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90303E-10 -3.23321E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67663E-10 -3.13290E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44494E-10 -3.03024E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20817E-10 -2.92533E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96654E-10 -2.81827E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72025E-10 -2.70914E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46954E-10 -2.59806E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21463E-10 -2.48511E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95572E-10 -2.37039E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69304E-10 -2.25400E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42679E-10 -2.13603E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15718E-10 -2.01657E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88442E-10 -1.89571E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60869E-10 -1.77354E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12416E-09 -7.59804E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09989E-09 -7.47621E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07470E-09 -7.34969E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04857E-09 -7.21850E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02151E-09 -7.08267E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
