PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.12885E-08 -2.71821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62485E-08 -2.49011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19272E-07 -9.87856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15607E-07 -9.70126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11801E-07 -9.51714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07855E-07 -9.32621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03769E-07 -9.12854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99545E-07 -8.92420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95186E-07 -8.71329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91721E-07 -8.54566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90693E-07 -8.49593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85702E-07 -8.25446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80563E-07 -8.00583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75279E-07 -7.75021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69856E-07 -7.48785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64298E-07 -7.21895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58610E-07 -6.94377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52797E-07 -6.66255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46865E-07 -6.37556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40819E-07 -6.08304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34664E-07 -5.78526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28406E-07 -5.48249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22049E-07 -5.17498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15600E-07 -4.86298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09064E-07 -4.54675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02445E-07 -4.22653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57487E-08 -3.90256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89793E-08 -3.57506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94507E-07 -1.41827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89585E-07 -1.39282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84473E-07 -1.36638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79172E-07 -1.33897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73684E-07 -1.31059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68012E-07 -1.28125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62157E-07 -1.25097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57503E-07 -1.22690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56122E-07 -1.21976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49418E-07 -1.18510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42516E-07 -1.14940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35419E-07 -1.11270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28136E-07 -1.07503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20671E-07 -1.03643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13031E-07 -9.96920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05224E-07 -9.56545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97256E-07 -9.15341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89135E-07 -8.73344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80869E-07 -8.30592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72463E-07 -7.87123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63926E-07 -7.42973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55264E-07 -6.98180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46485E-07 -6.52778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37595E-07 -6.06804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28601E-07 -5.60291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19509E-07 -5.13272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95552E-07 -2.03620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88941E-07 -1.99965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82076E-07 -1.96170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74957E-07 -1.92234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67586E-07 -1.88160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59967E-07 -1.83948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52103E-07 -1.79601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45852E-07 -1.76145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43998E-07 -1.75120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34994E-07 -1.70143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25723E-07 -1.65018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16192E-07 -1.59749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06409E-07 -1.54341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96383E-07 -1.48799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86122E-07 -1.43127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75636E-07 -1.37330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64935E-07 -1.31414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54028E-07 -1.25385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42925E-07 -1.19247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31635E-07 -1.13006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20169E-07 -1.06668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08535E-07 -1.00237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96744E-07 -9.37185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84804E-07 -8.71181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72724E-07 -8.04403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60513E-07 -7.36898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31263E-07 -2.92332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22384E-07 -2.87085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13162E-07 -2.81636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03601E-07 -2.75986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93701E-07 -2.70136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83468E-07 -2.64090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72906E-07 -2.57848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64511E-07 -2.52888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62020E-07 -2.51416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49927E-07 -2.44270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37476E-07 -2.36912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24674E-07 -2.29348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11535E-07 -2.21584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98069E-07 -2.13627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84287E-07 -2.05483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70204E-07 -1.97161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55831E-07 -1.88668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41182E-07 -1.80012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26269E-07 -1.71200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11106E-07 -1.62240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95706E-07 -1.53140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80081E-07 -1.43907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64245E-07 -1.34549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48208E-07 -1.25073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31983E-07 -1.15486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15582E-07 -1.05794E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13529E-07 -4.19690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01603E-07 -4.12158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89219E-07 -4.04335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76376E-07 -3.96223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63080E-07 -3.87825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49336E-07 -3.79144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35150E-07 -3.70183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23875E-07 -3.63061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20530E-07 -3.60948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04288E-07 -3.50690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87564E-07 -3.40126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70371E-07 -3.29266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52724E-07 -3.18120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34637E-07 -3.06695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16128E-07 -2.95004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97213E-07 -2.83057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77909E-07 -2.70864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58234E-07 -2.58436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38205E-07 -2.45785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17840E-07 -2.32922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97156E-07 -2.19857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76171E-07 -2.06602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54901E-07 -1.93167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33362E-07 -1.79562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11572E-07 -1.65798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89544E-07 -1.51885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58314E-07 -6.02524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42297E-07 -5.91710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25663E-07 -5.80479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08415E-07 -5.68834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90558E-07 -5.56777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
