PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.14058E-08 -8.64537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94966E-08 -8.29421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75615E-08 -7.93828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56020E-08 -7.57786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36195E-08 -7.21321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16154E-08 -6.84459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39657E-08 -1.81337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25132E-08 -1.78741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10048E-08 -1.76045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94407E-08 -1.73250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78213E-08 -1.70355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61473E-08 -1.67364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44195E-08 -1.64275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30463E-08 -1.61821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26388E-08 -1.61093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06607E-08 -1.57557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86238E-08 -1.53917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65297E-08 -1.50174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43804E-08 -1.46332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21775E-08 -1.42395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99231E-08 -1.38366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76193E-08 -1.34248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52682E-08 -1.30046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28718E-08 -1.25763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04323E-08 -1.21403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79519E-08 -1.16970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54327E-08 -1.12467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28767E-08 -1.07899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02861E-08 -1.03268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76627E-08 -9.85797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50087E-08 -9.38361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23257E-08 -8.90408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25800E-07 -2.35904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23856E-07 -2.32526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21836E-07 -2.29019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19742E-07 -2.25382E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17574E-07 -2.21617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15333E-07 -2.17725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13020E-07 -2.13708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11181E-07 -2.10514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10636E-07 -2.09567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07988E-07 -2.04968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05261E-07 -2.00232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02457E-07 -1.95363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95795E-08 -1.90365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66303E-08 -1.85243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36122E-08 -1.80002E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05279E-08 -1.74645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73802E-08 -1.69178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41720E-08 -1.63606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09060E-08 -1.57934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75853E-08 -1.52167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42126E-08 -1.46309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07907E-08 -1.40366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73223E-08 -1.34343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38103E-08 -1.28243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02570E-08 -1.22072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66651E-08 -1.15834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68421E-07 -3.06891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65817E-07 -3.02498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63114E-07 -2.97935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60310E-07 -2.93204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57408E-07 -2.88305E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54407E-07 -2.83242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51310E-07 -2.78016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48849E-07 -2.73862E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48119E-07 -2.72629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44573E-07 -2.66646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40922E-07 -2.60485E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37169E-07 -2.54151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33317E-07 -2.47649E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29368E-07 -2.40986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25328E-07 -2.34167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21198E-07 -2.27198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16984E-07 -2.20087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12689E-07 -2.12838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08317E-07 -2.05459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03871E-07 -1.97956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93554E-08 -1.90336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47742E-08 -1.82605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01308E-08 -1.74769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54289E-08 -1.66834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06718E-08 -1.58806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58629E-08 -1.50690E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25479E-07 -3.99236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21993E-07 -3.93521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18374E-07 -3.87585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14621E-07 -3.81430E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10735E-07 -3.75058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06718E-07 -3.68471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02572E-07 -3.61672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99276E-07 -3.56268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98299E-07 -3.54665E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93552E-07 -3.46881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88664E-07 -3.38866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83639E-07 -3.30626E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78482E-07 -3.22168E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73196E-07 -3.13500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67786E-07 -3.04629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62258E-07 -2.95564E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56616E-07 -2.86312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50866E-07 -2.76882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45012E-07 -2.67283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39060E-07 -2.57523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33015E-07 -2.47609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26882E-07 -2.37552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20666E-07 -2.27358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14371E-07 -2.17035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08002E-07 -2.06591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01564E-07 -1.96034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01867E-07 -5.19368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97200E-07 -5.11933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92355E-07 -5.04211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87330E-07 -4.96204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82128E-07 -4.87914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76750E-07 -4.79345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71199E-07 -4.70501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66788E-07 -4.63471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65479E-07 -4.61385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59124E-07 -4.51259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52580E-07 -4.40832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45853E-07 -4.30112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38948E-07 -4.19110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31871E-07 -4.07833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24629E-07 -3.96293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17228E-07 -3.84500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09675E-07 -3.72464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01977E-07 -3.60197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94140E-07 -3.47709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86171E-07 -3.35012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78078E-07 -3.22116E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69867E-07 -3.09032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61545E-07 -2.95770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53117E-07 -2.82341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44591E-07 -2.68755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35972E-07 -2.55021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04130E-07 -6.75643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97883E-07 -6.65970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91396E-07 -6.55925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84669E-07 -6.45509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77704E-07 -6.34725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70504E-07 -6.23578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63073E-07 -6.12072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57167E-07 -6.02927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55415E-07 -6.00213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46907E-07 -5.87040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38147E-07 -5.73476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29141E-07 -5.59531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19896E-07 -5.45217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10422E-07 -5.30548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00727E-07 -5.15535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90818E-07 -5.00193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80706E-07 -4.84536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70400E-07 -4.68578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59908E-07 -4.52333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49240E-07 -4.35815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38406E-07 -4.19039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27413E-07 -4.02018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16271E-07 -3.84766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04988E-07 -3.67296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93574E-07 -3.49622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82035E-07 -3.31755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41033E-07 -8.78934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32670E-07 -8.66351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23985E-07 -8.53284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14979E-07 -8.39734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05655E-07 -8.25705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96017E-07 -8.11203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86068E-07 -7.96235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78161E-07 -7.84338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75815E-07 -7.80808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64425E-07 -7.63672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52697E-07 -7.46026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40640E-07 -7.27885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28264E-07 -7.09265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15581E-07 -6.90181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02601E-07 -6.70652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89336E-07 -6.50694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75798E-07 -6.30326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62000E-07 -6.09566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47955E-07 -5.88433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33673E-07 -5.66945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19168E-07 -5.45121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04451E-07 -5.22978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89535E-07 -5.00535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74430E-07 -4.77809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59148E-07 -4.54817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43701E-07 -4.31575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24309E-07 -1.14339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13113E-07 -1.12702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01486E-07 -1.11002E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89429E-07 -1.09239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76946E-07 -1.07414E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64043E-07 -1.05528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50724E-07 -1.03580E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40139E-07 -1.02033E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36998E-07 -1.01574E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21750E-07 -9.93444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06049E-07 -9.70488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89907E-07 -9.46889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73339E-07 -9.22667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56359E-07 -8.97841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38982E-07 -8.72436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21223E-07 -8.46473E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03100E-07 -8.19976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84628E-07 -7.92970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65824E-07 -7.65478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46705E-07 -7.37525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27286E-07 -7.09134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07584E-07 -6.80330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87614E-07 -6.51135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67393E-07 -6.21571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46935E-07 -5.91661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26254E-07 -5.61425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69659E-07 -1.48739E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54670E-07 -1.46610E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39104E-07 -1.44398E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22963E-07 -1.42105E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06252E-07 -1.39731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
