PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13665E-09 -2.98572E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10405E-09 -2.83576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07100E-09 -2.68376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03754E-09 -2.52984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00368E-09 -2.37412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69457E-10 -2.21670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38512E-09 -7.80670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35797E-09 -7.67989E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32979E-09 -7.54820E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30056E-09 -7.41165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27030E-09 -7.27027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23902E-09 -7.12413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20673E-09 -6.97329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18107E-09 -6.85340E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17346E-09 -6.81783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13650E-09 -6.64513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09843E-09 -6.46731E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05930E-09 -6.28449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01914E-09 -6.09684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97798E-09 -5.90453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93585E-09 -5.70772E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89280E-09 -5.50659E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84887E-09 -5.30133E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80409E-09 -5.09212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75850E-09 -4.87914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71215E-09 -4.66260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66508E-09 -4.44266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61732E-09 -4.21952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56891E-09 -3.99335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51989E-09 -3.76432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47029E-09 -3.53261E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42016E-09 -3.29838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49403E-09 -1.16164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45427E-09 -1.14277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41298E-09 -1.12317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37016E-09 -1.10285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32583E-09 -1.08182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28001E-09 -1.06007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23271E-09 -1.03762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19512E-09 -1.01979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18397E-09 -1.01449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12982E-09 -9.88795E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07406E-09 -9.62334E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01674E-09 -9.35131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95790E-09 -9.07209E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89760E-09 -8.78593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83589E-09 -8.49307E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77282E-09 -8.19379E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70846E-09 -7.88836E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64287E-09 -7.57706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57609E-09 -7.26016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50819E-09 -6.93794E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43923E-09 -6.61067E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36926E-09 -6.27864E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29834E-09 -5.94209E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22653E-09 -5.60131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15388E-09 -5.25652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08044E-09 -4.90799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11855E-09 -1.72853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06031E-09 -1.70045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99982E-09 -1.67129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93709E-09 -1.64106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87215E-09 -1.60975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80503E-09 -1.57740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73574E-09 -1.54400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68067E-09 -1.51745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66433E-09 -1.50957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58500E-09 -1.47134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50332E-09 -1.43196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41935E-09 -1.39148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33315E-09 -1.34994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24482E-09 -1.30736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15441E-09 -1.26378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06203E-09 -1.21924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96774E-09 -1.17380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87164E-09 -1.12747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77382E-09 -1.08032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67435E-09 -1.03237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57333E-09 -9.83675E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47083E-09 -9.34267E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36694E-09 -8.84190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26174E-09 -8.33480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15531E-09 -7.82176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04772E-09 -7.30314E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49829E-09 -2.57203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41296E-09 -2.53025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32435E-09 -2.48687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23246E-09 -2.44188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13733E-09 -2.39530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03899E-09 -2.34715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93749E-09 -2.29745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85682E-09 -2.25795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83288E-09 -2.24623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71668E-09 -2.18934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59702E-09 -2.13075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47400E-09 -2.07052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34774E-09 -2.00869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21833E-09 -1.94533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08589E-09 -1.88049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95056E-09 -1.81422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81244E-09 -1.74660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67166E-09 -1.67767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52835E-09 -1.60750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38264E-09 -1.53616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23465E-09 -1.46370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08450E-09 -1.39018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93231E-09 -1.31567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77820E-09 -1.24021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62228E-09 -1.16387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46467E-09 -1.08670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09844E-08 -3.82715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08594E-08 -3.76498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07296E-08 -3.70042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05950E-08 -3.63348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04556E-08 -3.56417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03116E-08 -3.49253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01629E-08 -3.41858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00447E-08 -3.35980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00096E-08 -3.34236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83939E-09 -3.25770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66410E-09 -3.17052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48389E-09 -3.08090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29893E-09 -2.98891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10935E-09 -2.89463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91535E-09 -2.79814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71709E-09 -2.69954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51475E-09 -2.59891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30853E-09 -2.49635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09859E-09 -2.39194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88513E-09 -2.28578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66834E-09 -2.17796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44838E-09 -2.06857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22543E-09 -1.95769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99967E-09 -1.84542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77127E-09 -1.73182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54038E-09 -1.61699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60911E-08 -5.69468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59080E-08 -5.60218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57178E-08 -5.50612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55206E-08 -5.40651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53165E-08 -5.30338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51054E-08 -5.19678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48876E-08 -5.08674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47145E-08 -4.99929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46631E-08 -4.97334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44138E-08 -4.84736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41570E-08 -4.71765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38930E-08 -4.58429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36220E-08 -4.44741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33443E-08 -4.30712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30601E-08 -4.16355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27697E-08 -4.01684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24733E-08 -3.86711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21712E-08 -3.71450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18637E-08 -3.55914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15510E-08 -3.40118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12334E-08 -3.24074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09112E-08 -3.07797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05846E-08 -2.91299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02538E-08 -2.74592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91925E-09 -2.57690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58102E-09 -2.40604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35716E-08 -8.47342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33034E-08 -8.33579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30248E-08 -8.19285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27360E-08 -8.04464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24369E-08 -7.89119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21278E-08 -7.73256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18087E-08 -7.56884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15551E-08 -7.43871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14799E-08 -7.40010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11146E-08 -7.21265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07384E-08 -7.01964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03517E-08 -6.82121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99547E-08 -6.61754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95479E-08 -6.40879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91316E-08 -6.19517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87062E-08 -5.97687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82720E-08 -5.75407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78294E-08 -5.52700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73789E-08 -5.29583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69209E-08 -5.06079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64556E-08 -4.82207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59836E-08 -4.57987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55052E-08 -4.33439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50207E-08 -4.08580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45306E-08 -3.83430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40351E-08 -3.58007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45295E-08 -1.26079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41366E-08 -1.24032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37285E-08 -1.21905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33054E-08 -1.19699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28673E-08 -1.17416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24145E-08 -1.15056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19470E-08 -1.12620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15755E-08 -1.10683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14653E-08 -1.10109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09302E-08 -1.07320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03792E-08 -1.04448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98127E-08 -1.01495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92312E-08 -9.84649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86353E-08 -9.53589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80254E-08 -9.21804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74022E-08 -8.89321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67661E-08 -8.56171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61179E-08 -8.22383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54579E-08 -7.87988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47869E-08 -7.53015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41054E-08 -7.17495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34140E-08 -6.81457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27131E-08 -6.44930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20035E-08 -6.07942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12855E-08 -5.70521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05597E-08 -5.32692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05806E-08 -1.87595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00050E-08 -1.84548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94072E-08 -1.81384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87874E-08 -1.78102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81457E-08 -1.74705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
