PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.78831E-08 -2.78985E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76208E-08 -2.74636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73483E-08 -2.70119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70658E-08 -2.65435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67734E-08 -2.60585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64710E-08 -2.55573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61590E-08 -2.50399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59109E-08 -2.46286E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58373E-08 -2.45066E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54801E-08 -2.39142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51122E-08 -2.33043E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47340E-08 -2.26772E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43458E-08 -2.20336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39479E-08 -2.13739E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35408E-08 -2.06988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31247E-08 -2.00089E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27001E-08 -1.93049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22673E-08 -1.85872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18267E-08 -1.78567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13787E-08 -1.71140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09237E-08 -1.63596E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04621E-08 -1.55942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99417E-09 -1.48184E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52037E-09 -1.40328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04102E-09 -1.32380E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55646E-09 -1.24346E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52092E-08 -4.27141E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48394E-08 -4.20481E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44554E-08 -4.13565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40572E-08 -4.06394E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36449E-08 -3.98970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32187E-08 -3.91295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27788E-08 -3.83373E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24291E-08 -3.77077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23254E-08 -3.75209E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18218E-08 -3.66139E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13032E-08 -3.56800E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07700E-08 -3.47199E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02228E-08 -3.37345E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96620E-08 -3.27245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90880E-08 -3.16909E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85015E-08 -3.06347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79029E-08 -2.95567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72928E-08 -2.84580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66717E-08 -2.73395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60402E-08 -2.62023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53988E-08 -2.50473E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47480E-08 -2.38754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40884E-08 -2.26877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34206E-08 -2.14849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27448E-08 -2.02681E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20618E-08 -1.90380E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55362E-08 -6.53965E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50149E-08 -6.43769E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44736E-08 -6.33181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39122E-08 -6.22201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33310E-08 -6.10834E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27302E-08 -5.99084E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21101E-08 -5.86955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16173E-08 -5.77315E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14710E-08 -5.74455E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07611E-08 -5.60570E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00301E-08 -5.46272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92785E-08 -5.31572E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85071E-08 -5.16485E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77165E-08 -5.01022E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69074E-08 -4.85197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60806E-08 -4.69025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52368E-08 -4.52522E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43767E-08 -4.35700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35012E-08 -4.18576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26110E-08 -4.01165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17069E-08 -3.83481E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07896E-08 -3.65540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98598E-08 -3.47354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89183E-08 -3.28940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79658E-08 -3.10310E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70029E-08 -2.91477E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00936E-08 -1.00124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93588E-08 -9.85627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85956E-08 -9.69416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78043E-08 -9.52606E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69850E-08 -9.35203E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61382E-08 -9.17212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52640E-08 -8.98643E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45693E-08 -8.83885E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43631E-08 -8.79506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33623E-08 -8.58247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23318E-08 -8.36356E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12724E-08 -8.13851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01850E-08 -7.90751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90705E-08 -7.67077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79300E-08 -7.42849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67645E-08 -7.18090E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55750E-08 -6.92822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43626E-08 -6.67068E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31285E-08 -6.40850E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18736E-08 -6.14193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05991E-08 -5.87119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93060E-08 -5.59650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79953E-08 -5.31808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66681E-08 -5.03615E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53254E-08 -4.75091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39680E-08 -4.46258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06137E-08 -1.53290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95779E-08 -1.50900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85021E-08 -1.48418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73867E-08 -1.45845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62318E-08 -1.43180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50380E-08 -1.40426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38057E-08 -1.37583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28264E-08 -1.35323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25358E-08 -1.34653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11251E-08 -1.31398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96724E-08 -1.28047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81790E-08 -1.24601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66462E-08 -1.21065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50752E-08 -1.17440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34674E-08 -1.13731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18245E-08 -1.09940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01477E-08 -1.06071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84387E-08 -1.02128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66990E-08 -9.81146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49301E-08 -9.40333E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31334E-08 -8.98882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13106E-08 -8.56827E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94631E-08 -8.14201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75923E-08 -7.71037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56995E-08 -7.27367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37861E-08 -6.83222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95386E-08 -2.34686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80785E-08 -2.31027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65621E-08 -2.27227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49897E-08 -2.23287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33617E-08 -2.19207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16789E-08 -2.14991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99419E-08 -2.10638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85614E-08 -2.07179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81518E-08 -2.06152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61632E-08 -2.01169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41155E-08 -1.96038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20103E-08 -1.90763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98496E-08 -1.85348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76351E-08 -1.79799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53688E-08 -1.74120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30528E-08 -1.68317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06892E-08 -1.62394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82802E-08 -1.56357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58278E-08 -1.50212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33343E-08 -1.43964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08017E-08 -1.37618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82323E-08 -1.31179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56279E-08 -1.24653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29907E-08 -1.18045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03226E-08 -1.11359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76255E-08 -1.04600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40311E-07 -3.59298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38252E-07 -3.53696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36115E-07 -3.47879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33898E-07 -3.41847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31604E-07 -3.35601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29231E-07 -3.29145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26783E-07 -3.22481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24837E-07 -3.17185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24260E-07 -3.15614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21456E-07 -3.07985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18570E-07 -3.00129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15602E-07 -2.92053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12557E-07 -2.83763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09435E-07 -2.75268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06240E-07 -2.66573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02976E-07 -2.57688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96440E-08 -2.48621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62482E-08 -2.39379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27913E-08 -2.29971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92764E-08 -2.20405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57065E-08 -2.10689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20846E-08 -2.00831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84135E-08 -1.90840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46961E-08 -1.80723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09351E-08 -1.70487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71332E-08 -1.60140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97780E-07 -5.50066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94879E-07 -5.41490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91866E-07 -5.32584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88741E-07 -5.23349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85507E-07 -5.13787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
